,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6864210526315789,0.6890526315789474,0.6843157894736842,0.6833684210526316,0.6849473684210526,0.6912631578947368,0.6914736842105264,0.6897894736842105,0.6847368421052632,0.6908421052631579,0.6854736842105263,0.6881052631578948,0.6850526315789474,0.6896842105263158,0.6825263157894736,0.6869473684210526,0.682,0.6756842105263158,0.6645263157894736,0.6572631578947369
1,0.7028421052631579,0.7091578947368421,0.7069473684210527,0.7074736842105264,0.7069473684210527,0.7085263157894737,0.7102105263157895,0.7066315789473684,0.7043157894736842,0.7066315789473684,0.7086315789473684,0.7062105263157895,0.7029473684210527,0.7035789473684211,0.7057894736842105,0.7,0.7086315789473684,0.7011578947368421,0.6964210526315789,0.6963157894736842
2,0.40442105263157896,0.613578947368421,0.6226315789473684,0.6216842105263158,0.6354736842105263,0.6313684210526316,0.6358947368421053,0.632421052631579,0.624,0.624421052631579,0.6257894736842106,0.6212631578947369,0.6172631578947368,0.6110526315789474,0.6010526315789474,0.5907368421052631,0.5935789473684211,0.5838947368421052,0.5222105263157895,0.49336842105263157
3,0.6961052631578948,0.7048421052631579,0.7027368421052631,0.7057894736842105,0.7086315789473684,0.7045263157894737,0.7091578947368421,0.7070526315789474,0.7061052631578948,0.7022105263157895,0.7108421052631579,0.712,0.7045263157894737,0.7009473684210527,0.6871578947368421,0.7006315789473684,0.6953684210526315,0.7027368421052631,0.6977894736842105,0.6888421052631579
4,0.6910526315789474,0.6929473684210526,0.6969473684210526,0.6927368421052632,0.6950526315789474,0.6926315789473684,0.6951578947368421,0.6943157894736842,0.6908421052631579,0.6908421052631579,0.6896842105263158,0.6931578947368421,0.6897894736842105,0.6871578947368421,0.6955789473684211,0.6921052631578948,0.6923157894736842,0.6911578947368421,0.6946315789473684,0.6875789473684211
5,0.6861052631578948,0.6896842105263158,0.6914736842105264,0.6909473684210526,0.6902105263157895,0.6916842105263158,0.6922105263157895,0.6958947368421052,0.6896842105263158,0.6949473684210526,0.69,0.6938947368421052,0.6916842105263158,0.6923157894736842,0.6944210526315789,0.6842105263157895,0.6962105263157895,0.6836842105263158,0.6810526315789474,0.6903157894736842
6,0.6401052631578947,0.6802105263157895,0.6790526315789474,0.6805263157894736,0.6815789473684211,0.6829473684210526,0.6864210526315789,0.6865263157894737,0.6801052631578948,0.6868421052631579,0.6831578947368421,0.6810526315789474,0.6708421052631579,0.6798947368421052,0.6764210526315789,0.6724210526315789,0.6765263157894736,0.6691578947368421,0.6702105263157895,0.6621052631578948
7,0.6490526315789473,0.6503157894736842,0.6466315789473684,0.6527368421052632,0.6514736842105263,0.6454736842105263,0.6484210526315789,0.6513684210526316,0.6452631578947369,0.6453684210526316,0.6467368421052632,0.6450526315789473,0.6403157894736842,0.638,0.636421052631579,0.6317894736842106,0.6403157894736842,0.6503157894736842,0.6453684210526316,0.6447368421052632
8,0.657578947368421,0.6742105263157895,0.6714736842105263,0.676,0.682,0.6817894736842105,0.6783157894736842,0.6770526315789474,0.6804210526315789,0.6812631578947368,0.6787368421052632,0.6804210526315789,0.6803157894736842,0.6782105263157895,0.6816842105263158,0.6826315789473684,0.6752631578947368,0.6729473684210526,0.6656842105263158,0.6662105263157895
9,0.6707368421052632,0.6767368421052632,0.6774736842105263,0.6761052631578948,0.6781052631578948,0.6742105263157895,0.6737894736842105,0.6756842105263158,0.6714736842105263,0.6822105263157895,0.6773684210526316,0.6721052631578948,0.6781052631578948,0.6746315789473685,0.6807368421052632,0.6609473684210526,0.6770526315789474,0.6708421052631579,0.6674736842105263,0.655578947368421
