,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8069002685546875,0.875986328125,0.8317833862304688,0.8123380126953125,0.8313289794921875,0.8421148071289063,0.839060302734375,0.833710693359375,0.856381103515625,0.8363829956054688,0.8557300415039063,0.8939091186523438,0.850087158203125,0.8972845458984375,0.858148681640625,0.825677001953125,0.8575943603515624,0.8392939453125,0.82872021484375,0.9204441528320313
1,0.8199551391601563,0.87044921875,0.826783203125,0.813783447265625,0.837726318359375,0.841656005859375,0.8321795043945313,0.8393465576171875,0.8574320068359375,0.8402688598632813,0.8512933959960938,0.893889892578125,0.8380047607421875,0.8932108154296875,0.8575884399414062,0.8334974365234376,0.8656983642578125,0.837986328125,0.8256251220703125,0.909560302734375
2,0.81863037109375,0.8731048583984375,0.8299996337890625,0.8175013427734374,0.8433641967773438,0.8408779296875,0.8364910888671875,0.8456002807617188,0.8620606689453125,0.8439786987304687,0.8566558837890625,0.892490478515625,0.8476978759765625,0.8987838134765626,0.8609674682617188,0.8376669921875,0.86680810546875,0.8346978759765625,0.82233251953125,0.9120874633789062
3,0.8197355346679688,0.8751078491210937,0.8331981201171875,0.821723876953125,0.835379150390625,0.838846923828125,0.837724609375,0.8448394775390625,0.8611055297851562,0.845404052734375,0.855141845703125,0.8943756103515625,0.8410054931640625,0.8938604736328125,0.8615272216796875,0.8358921508789062,0.860671142578125,0.8375517578125,0.8263631591796875,0.912556640625
4,0.813005859375,0.8756619873046875,0.8336742553710937,0.8154578247070312,0.8341661376953124,0.844247802734375,0.8361854248046875,0.8433665771484375,0.8606656494140625,0.841313232421875,0.8566897583007812,0.89263720703125,0.849229736328125,0.89968359375,0.859672119140625,0.8287554931640625,0.86355224609375,0.8387781982421875,0.8262144165039063,0.913984619140625
5,0.818493408203125,0.8721763916015625,0.833169677734375,0.8225457763671875,0.8388915405273437,0.8411231689453125,0.8288082275390625,0.8350547485351563,0.8612313232421875,0.8433169555664063,0.8603053588867188,0.8882919921875,0.8470228271484375,0.9031967163085938,0.854749267578125,0.83239208984375,0.8665797119140625,0.837427001953125,0.824991455078125,0.9127054443359375
6,0.8177737426757813,0.8686144409179688,0.8389036865234375,0.8247015380859375,0.8326170043945312,0.8415152587890625,0.826100341796875,0.84212451171875,0.8725443115234375,0.8419032592773438,0.8658111572265625,0.8903042602539063,0.8572698974609375,0.9038877563476563,0.8615682373046875,0.8417713623046875,0.8694713134765625,0.8382069702148438,0.82657763671875,0.9160084228515625
7,0.8170157470703125,0.86624267578125,0.83310986328125,0.8183450927734375,0.8432630004882813,0.8440823364257812,0.836831298828125,0.836181640625,0.861768798828125,0.84501171875,0.8573762817382813,0.8896369018554687,0.843134521484375,0.89468994140625,0.8545724487304688,0.8314237060546875,0.8646038818359375,0.8340831298828125,0.829278564453125,0.9094202880859374
8,0.8196622314453125,0.869941162109375,0.8395463256835938,0.8213627319335938,0.834375244140625,0.8428245239257812,0.82531396484375,0.8425643310546875,0.8689576416015625,0.842434814453125,0.86591650390625,0.8875970458984375,0.8482073364257813,0.897764404296875,0.85956884765625,0.8356605834960937,0.8691654052734376,0.83915087890625,0.8296754760742188,0.9142393798828125
9,0.822829833984375,0.86679052734375,0.8303956909179687,0.818365478515625,0.8393126831054688,0.8452725830078125,0.8266689453125,0.8459124755859375,0.86100927734375,0.8394097900390625,0.8546366577148438,0.8899984741210938,0.8389016723632813,0.8951280517578125,0.85488037109375,0.8299979858398437,0.86597509765625,0.8316183471679688,0.8243155517578125,0.906478759765625
