,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6759744873046875,0.5834212036132812,0.5828362426757813,0.5575460815429687,0.6647413330078125,0.649106689453125,0.6576231079101562,0.54801953125,0.7082254028320313,0.6112681884765625,0.6584244384765625,0.517193115234375,0.6856205444335938,0.5996614379882812,0.454664306640625,0.6294278564453125,0.5191688232421875,0.5675999755859376,0.6159557495117187,0.6274069213867187
1,0.6706024169921875,0.5746046142578125,0.5800609130859375,0.5585266723632812,0.655407958984375,0.645737548828125,0.63716259765625,0.5426585693359375,0.70553759765625,0.6118439331054687,0.6568313598632812,0.5074360046386719,0.6770521240234375,0.591308837890625,0.45517840576171875,0.6330184936523438,0.5146640625,0.55850244140625,0.6122564697265624,0.606082275390625
2,0.6714640502929687,0.5745791625976563,0.5798772583007813,0.56578857421875,0.648669921875,0.6470072631835937,0.6250904541015625,0.545155517578125,0.7097691650390625,0.612077392578125,0.6596009521484375,0.5047780151367187,0.6708438720703125,0.5889072265625,0.4568718566894531,0.6318330688476562,0.516571044921875,0.5561190185546875,0.6108508911132813,0.59586376953125
3,0.6336943359375,0.49139764404296876,0.6251099853515625,0.658147216796875,0.723091064453125,0.69471142578125,0.631896240234375,0.5892174072265625,0.7516900024414063,0.7021341552734375,0.71914501953125,0.5269916381835937,0.62301416015625,0.6290369873046875,0.5347417602539063,0.6789896240234375,0.5463177490234375,0.6425095825195313,0.55043994140625,0.53730859375
4,0.645310302734375,0.5195035400390625,0.6198555297851562,0.6872537841796875,0.748171875,0.69382421875,0.612416015625,0.623356201171875,0.7508883056640625,0.7137840576171876,0.7409713134765625,0.574872314453125,0.6596395263671875,0.6719968872070312,0.5781998901367188,0.6825971069335938,0.5772025146484375,0.6712413940429688,0.578246337890625,0.5416356811523437
5,0.636574951171875,0.5436279296875,0.6300313110351563,0.6817769165039063,0.749499267578125,0.7058939208984375,0.6074415283203125,0.6263353271484375,0.751120849609375,0.71368115234375,0.74073193359375,0.5789384765625,0.6603653564453125,0.6750531616210937,0.57476904296875,0.7921219482421875,0.5818551635742187,0.652651123046875,0.559285888671875,0.5368812255859375
6,0.6541861572265625,0.5660704345703125,0.6513386840820312,0.699808837890625,0.7626326904296875,0.7191585083007812,0.6199933471679687,0.6446795654296875,0.75673046875,0.7266865234375,0.7477041015625,0.5874087524414062,0.6633295288085937,0.6815050048828125,0.6894979248046875,0.8066159057617187,0.61128466796875,0.6582261352539063,0.5663591918945312,0.52828271484375
7,0.658163818359375,0.557692626953125,0.6612051391601562,0.7082398681640625,0.7570445556640625,0.7023836669921875,0.6367095947265625,0.644561279296875,0.7528565673828125,0.7235941772460938,0.7298056640625,0.5912742919921875,0.672481201171875,0.6844171142578125,0.6818412475585938,0.81922314453125,0.6186337890625,0.656356689453125,0.5671580200195312,0.499556884765625
8,0.652112548828125,0.573929443359375,0.6712615356445313,0.7225187377929687,0.7686381225585938,0.7088125610351562,0.6306185302734375,0.6387205810546875,0.7593212890625,0.7336173706054687,0.7511748657226562,0.604290771484375,0.7490218505859375,0.6418754272460937,0.6917008666992187,0.8156445922851563,0.6171051025390625,0.645778076171875,0.5534105224609375,0.49286911010742185
9,0.6754708862304688,0.5959715576171875,0.6686528930664063,0.706639892578125,0.7679652709960938,0.7271270751953125,0.6474169311523438,0.6542091064453125,0.769788818359375,0.7356753540039063,0.7535059814453124,0.63979833984375,0.743182861328125,0.6460323486328124,0.6567640380859375,0.8068338623046875,0.6071507568359376,0.6408462524414062,0.5399432373046875,0.504661865234375
10,0.6664825439453125,0.60039990234375,0.6370239868164063,0.7097550048828125,0.7502066650390625,0.725146240234375,0.6239139404296875,0.6769456787109375,0.7629224853515625,0.7329232177734375,0.7587611083984375,0.6514171142578125,0.7478897094726562,0.6177191162109374,0.6925651245117187,0.76967578125,0.5882132568359375,0.6392434692382812,0.5409248657226563,0.5004940185546874
