,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.674416748046875,0.263135888671875,0.30616435546875,0.2695020751953125,0.2421787109375,0.2671235107421875,0.2667241943359375,0.265981298828125,0.26360185546875,0.260761376953125,0.235021630859375,0.243959130859375,0.258899658203125,0.28522314453125,0.300452783203125,0.263299951171875,0.258984326171875,0.2408041015625,0.281097607421875,0.256553271484375
1,0.681686328125,0.81118203125,0.27065029296875,0.2757979736328125,0.2675404052734375,0.27233037109375,0.276643896484375,0.2792610107421875,0.253830322265625,0.303090283203125,0.2452482421875,0.2844881591796875,0.25746669921875,0.2648880615234375,0.30647939453125,0.2571394287109375,0.2607642578125,0.2451213134765625,0.284911328125,0.25940283203125
2,0.7832615234375,0.788583349609375,0.824284375,0.286759716796875,0.284371826171875,0.3101837890625,0.2849647705078125,0.307175732421875,0.2765991943359375,0.331186572265625,0.2566080810546875,0.2791121337890625,0.26890869140625,0.2958755859375,0.32634609375,0.291090185546875,0.270207568359375,0.24921875,0.2872553466796875,0.27002333984375
3,0.8267373046875,0.820690234375,0.818734375,0.86546044921875,0.283477734375,0.3122156005859375,0.273707373046875,0.3035228515625,0.2982784423828125,0.323931689453125,0.2642561279296875,0.30076162109375,0.26150146484375,0.2949572998046875,0.32121279296875,0.277430078125,0.2712183349609375,0.255137744140625,0.2755883056640625,0.300175048828125
4,0.808600390625,0.81962138671875,0.840055078125,0.833848828125,0.8524671875,0.3039777099609375,0.2745187255859375,0.2996098388671875,0.2862828369140625,0.3120922119140625,0.2618336181640625,0.279668359375,0.270172021484375,0.3113958984375,0.33001845703125,0.287478857421875,0.273600048828125,0.2591180419921875,0.2888051513671875,0.2911791259765625
5,0.8417271484375,0.8459953125,0.85501611328125,0.8717169921875,0.85464443359375,0.8876369140625,0.3015148681640625,0.30585341796875,0.279132080078125,0.307783447265625,0.2663794677734375,0.290512353515625,0.275564501953125,0.2923989013671875,0.324777783203125,0.28613837890625,0.27718388671875,0.27290625,0.27623525390625,0.29645673828125
6,0.86236767578125,0.85672880859375,0.86911904296875,0.8480353515625,0.849428125,0.86921181640625,0.88689814453125,0.3113921142578125,0.2868150390625,0.3307974609375,0.278751611328125,0.297574560546875,0.2762869384765625,0.302082763671875,0.320546240234375,0.2927337158203125,0.2911877685546875,0.270711376953125,0.28963740234375,0.2975732421875
7,0.85622890625,0.870187890625,0.8851705078125,0.86483955078125,0.8598548828125,0.89635322265625,0.8901921875,0.9426357421875,0.285049169921875,0.3210727294921875,0.2843404052734375,0.307100634765625,0.284899658203125,0.314077490234375,0.337043212890625,0.300224853515625,0.2952957275390625,0.2722563232421875,0.292462939453125,0.288790771484375
8,0.85176796875,0.8674224609375,0.88465390625,0.88725380859375,0.86327421875,0.8982083984375,0.8688080078125,0.91146953125,0.9303873046875,0.3164395751953125,0.282746044921875,0.312246826171875,0.285152734375,0.332737841796875,0.3594655029296875,0.292155908203125,0.2864649169921875,0.2749924560546875,0.2862087646484375,0.308151513671875
9,0.87781708984375,0.88956826171875,0.88891015625,0.9005857421875,0.87424384765625,0.9010939453125,0.8949134765625,0.90468291015625,0.915677734375,0.963569140625,0.287141845703125,0.31041904296875,0.2913620849609375,0.3348624267578125,0.3437896240234375,0.2988928466796875,0.299605078125,0.2903553955078125,0.291973193359375,0.299505712890625
10,0.8748294921875,0.88896376953125,0.88799931640625,0.89986943359375,0.8727640625,0.900833203125,0.893242578125,0.9043326171875,0.91483798828125,0.96321728515625,0.2861668701171875,0.3081873046875,0.29022978515625,0.332368994140625,0.343529638671875,0.2967847412109375,0.3000942138671875,0.28755498046875,0.291346484375,0.29815166015625
11,0.88007880859375,0.8943341796875,0.8984615234375,0.9017021484375,0.87561142578125,0.90184140625,0.88860908203125,0.90909443359375,0.920257421875,0.9500064453125,0.286562353515625,0.307825830078125,0.2916981201171875,0.3342705810546875,0.3476062744140625,0.30017666015625,0.29963359375,0.28456279296875,0.29314736328125,0.303037060546875
12,0.8794595703125,0.8960740234375,0.895650390625,0.9016310546875,0.87936865234375,0.90111416015625,0.89357734375,0.90979443359375,0.9194353515625,0.957129296875,0.28816552734375,0.3107976806640625,0.2905619140625,0.337761279296875,0.343914453125,0.303761083984375,0.304415380859375,0.286717578125,0.2964294189453125,0.2976546875
13,0.8783037109375,0.8939619140625,0.8914861328125,0.90147275390625,0.8775326171875,0.9021861328125,0.8982587890625,0.9091412109375,0.91760400390625,0.9647638671875,0.288031201171875,0.30968310546875,0.29362666015625,0.33275166015625,0.346425927734375,0.3028244384765625,0.3062730224609375,0.2867733154296875,0.2965055908203125,0.304056005859375
14,0.8749517578125,0.88971796875,0.891576953125,0.900903515625,0.8732435546875,0.9087205078125,0.897341015625,0.9090390625,0.917394140625,0.96228759765625,0.286962744140625,0.308215576171875,0.294651318359375,0.33952060546875,0.344890869140625,0.30174150390625,0.2981313232421875,0.29062548828125,0.292615283203125,0.3093607421875
15,0.8933279296875,0.89536650390625,0.90141796875,0.900659765625,0.8948912109375,0.9124751953125,0.8891009765625,0.91050390625,0.9134763671875,0.9357814453125,0.74142509765625,0.311247998046875,0.289082470703125,0.337934326171875,0.352369775390625,0.30939912109375,0.29999677734375,0.279114111328125,0.2942998046875,0.315251611328125
16,0.89571669921875,0.89381337890625,0.8988857421875,0.90920185546875,0.8996236328125,0.912240234375,0.881671875,0.90848056640625,0.912480859375,0.9402052734375,0.82568232421875,0.715894775390625,0.2914846435546875,0.337164599609375,0.3566407470703125,0.308341650390625,0.3048848876953125,0.29010205078125,0.30438447265625,0.32061474609375
17,0.89922265625,0.885804296875,0.89819677734375,0.9082849609375,0.893745703125,0.9128302734375,0.88492724609375,0.91102255859375,0.9210330078125,0.93564375,0.85039375,0.810429296875,0.7472326171875,0.3437053466796875,0.3619147705078125,0.3053991943359375,0.3103938720703125,0.284279052734375,0.314959912109375,0.3364218994140625
18,0.90615556640625,0.892809375,0.91205498046875,0.9130234375,0.89728466796875,0.9085490234375,0.8924548828125,0.9054462890625,0.908201953125,0.93213046875,0.8596712890625,0.8316779296875,0.82653349609375,0.85522353515625,0.357761083984375,0.3138311279296875,0.316017578125,0.2887000244140625,0.3250892578125,0.326939794921875
