,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6951927286783853,0.26463784790039063,0.2927665100097656,0.2690512288411458,0.2505011698404948,0.2809426472981771,0.2758694864908854,0.27088817342122395,0.2647276611328125,0.2749353942871094,0.23848392740885416,0.26007943216959634,0.2528758494059245,0.29403662109374995,0.3025050659179688,0.25842054239908857,0.26374564107259113,0.24907921346028647,0.27027327473958335,0.267094482421875
1,0.6815114542643229,0.7074563395182292,0.267957529703776,0.2723007710774739,0.2568103841145833,0.28492101033528644,0.26834168497721356,0.27523990885416666,0.25658020019531247,0.28514578247070316,0.2483592987060547,0.27567140706380205,0.24992805989583333,0.2766800944010417,0.3023707377115885,0.2561515909830729,0.2659537048339844,0.2535786895751953,0.2744341227213542,0.25751132202148436
2,0.7679623819986979,0.7472345377604167,0.7730764567057292,0.30525746663411457,0.27521326700846355,0.3055593465169271,0.2811865437825521,0.30088460286458335,0.2825190124511719,0.3211637268066406,0.26337679036458334,0.2789058125813802,0.26885521443684895,0.2955670471191406,0.3275575561523438,0.2825446065266927,0.2794365641276042,0.2664916076660156,0.2870434163411459,0.27968536376953124
3,0.8162070922851562,0.805525410970052,0.7962618001302083,0.8626399129231771,0.2884209493001302,0.30757697550455726,0.2735812581380208,0.2941500244140625,0.2924778442382812,0.3144139709472656,0.27273923746744794,0.29310519409179686,0.28191921997070307,0.2995542704264323,0.3261712239583333,0.289136973063151,0.29060504150390626,0.2691374816894531,0.2834389953613281,0.2951837666829427
4,0.8085575154622396,0.8181663614908854,0.8199896647135416,0.8449134114583333,0.8678152872721355,0.30643463134765625,0.28123912556966146,0.30103688557942704,0.28905431111653646,0.32203742472330726,0.2713540852864584,0.286888427734375,0.2783746337890625,0.31091456095377606,0.3315722757975261,0.2853537902832031,0.2902334594726563,0.2757459513346354,0.29096885172526044,0.2918048604329427
5,0.8398558349609374,0.82332958984375,0.8147017211914062,0.8628716430664062,0.8625832316080729,0.8765239664713542,0.2938099975585937,0.296549570719401,0.28827376302083335,0.31361074829101565,0.27263219197591143,0.28563478597005204,0.28089307657877605,0.3064820048014323,0.32861627197265625,0.28657730102539064,0.2951003214518229,0.27007444254557295,0.2875658162434896,0.29381964111328124
6,0.8546163940429686,0.8443064575195312,0.8451940307617187,0.8534580485026041,0.8530016276041668,0.8390148315429687,0.8577550862630208,0.3040531311035157,0.28805911254882816,0.32386646525065105,0.2825223490397135,0.28897049967447913,0.2786536153157552,0.3016293538411458,0.32523851521809893,0.2881301066080729,0.2923041483561198,0.2728705749511719,0.2886146850585937,0.2965577392578125
7,0.8609320882161459,0.8566339721679688,0.8567486979166667,0.8622206827799479,0.8707027180989583,0.8661230061848958,0.8525697835286458,0.885956766764323,0.2955952860514323,0.3286413167317708,0.28640064493815104,0.3002403767903646,0.28566427612304685,0.317557118733724,0.3318870442708333,0.2951775919596354,0.3012169494628906,0.27564431762695313,0.3037231750488281,0.29645219930013017
8,0.8522274780273437,0.8555497029622394,0.861351318359375,0.8784837849934896,0.8706105346679687,0.8681806437174479,0.8478950195312501,0.8485357055664062,0.8611245320638021,0.32748227945963543,0.2821925252278646,0.29821272786458336,0.28292398071289065,0.3102362569173177,0.3490827026367187,0.2904860229492187,0.2974961751302083,0.2763805135091146,0.30065905761718753,0.3036007893880208
9,0.8641544189453126,0.8636670532226561,0.8633032633463542,0.8892035319010416,0.8787392171223959,0.8782636515299479,0.859359375,0.8707420043945312,0.8578737589518229,0.9266918741861979,0.29689568074544265,0.31072591145833334,0.2893377176920573,0.3184803466796875,0.33961339314778644,0.2968172505696614,0.30641541544596357,0.2820234069824219,0.3068966878255208,0.30285820515950523
