,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6975957031250001,0.26412365722656245,0.29158009440104166,0.26898193359375,0.2493365641276042,0.27969302571614585,0.2758803955078125,0.2728927327473958,0.26462802734374996,0.2754479166666667,0.23790235188802086,0.26011223958333335,0.2534666666666667,0.2958381103515625,0.30135985514322916,0.2570039876302083,0.264345703125,0.24916460774739582,0.27265347493489583,0.2678718180338541
1,0.6915134114583333,0.7166556640625,0.2680241536458333,0.27229387207031247,0.25650166015625,0.28463870442708333,0.2684852945963542,0.2751379069010417,0.25713716634114586,0.2853589436848958,0.24881737467447915,0.275893603515625,0.25027783203125,0.27717294108072915,0.3018597493489583,0.25454541015625004,0.26530979817708333,0.25485415852864585,0.27504621582031247,0.25823570963541664
2,0.7814688151041667,0.7608580240885416,0.7882372558593751,0.30433806152343745,0.27602052408854166,0.3049956217447917,0.2816301025390625,0.3011916666666667,0.2824579020182292,0.3186133707682292,0.26377881673177084,0.2783909912109375,0.2695989501953125,0.29535674641927084,0.3291489339192708,0.28101669921875,0.27928991699218747,0.267911181640625,0.2887004313151042,0.2797012613932292
3,0.8250318033854166,0.8160276367187501,0.80420478515625,0.8893634114583332,0.28882337239583333,0.30842782389322915,0.27449326171875,0.2947411946614583,0.29349503580729164,0.3135309651692708,0.2725769938151042,0.29363533528645835,0.283530029296875,0.30101765136718756,0.32678036295572915,0.28814504394531254,0.2907021891276042,0.2690242106119792,0.2834444091796875,0.2949557373046875
4,0.8294333658854166,0.8327448567708333,0.83499306640625,0.8652945638020834,0.9051201171875,0.3074672607421875,0.2826706380208333,0.3031326334635417,0.2906026285807291,0.3200841064453125,0.27058443196614584,0.2857578369140625,0.279551025390625,0.312832958984375,0.33327977701822914,0.28250034993489587,0.28966357421874994,0.2764888590494792,0.29182998046875,0.2910128011067708
5,0.8502420572916666,0.8464922526041666,0.8356857747395834,0.8782176106770834,0.8824070312500001,0.90978359375,0.29409115397135416,0.2972473307291667,0.2897712646484375,0.3127452555338541,0.2720844482421875,0.286668017578125,0.28143047688802086,0.3069115071614583,0.33097708333333337,0.286135400390625,0.2943638590494792,0.2704549397786458,0.28753300781249996,0.2952169759114583
6,0.8586184244791667,0.8567914713541667,0.8560904296874999,0.87380732421875,0.8767393229166666,0.8687999999999999,0.8993828776041667,0.3031979166666667,0.2898442301432292,0.32359785156250004,0.2811658854166667,0.29014082845052086,0.27772816569010417,0.30233065592447916,0.3261919677734375,0.2861012939453125,0.2915567464192708,0.2746407145182292,0.28943965657552084,0.2958474690755208
7,0.8619636393229166,0.8683377604166665,0.8690047200520833,0.8846112630208335,0.8862281901041666,0.8801272135416668,0.883521484375,0.9269380533854167,0.2971474446614583,0.32794404296874996,0.2850785970052083,0.300611328125,0.2846345784505208,0.31657890625,0.33235143229166664,0.29267041015625,0.30236048990885417,0.2788505940755209,0.3051405517578125,0.29577320963541665
8,0.8627005208333333,0.86582568359375,0.8716047200520833,0.8928544921875,0.8822383463541668,0.8845305989583334,0.8719113932291668,0.8977438802083334,0.9201214518229167,0.3253028076171875,0.2814765380859375,0.2979556559244792,0.28487434895833336,0.31205604654947916,0.3493433186848958,0.2889798665364583,0.29761227213541663,0.27759242350260416,0.3022040934244792,0.3055448811848958
9,0.8740654622395834,0.8781355794270834,0.8792223307291667,0.9039875325520833,0.8984003580729166,0.8918117513020833,0.8890912434895833,0.9044984700520834,0.9042971354166666,0.9662765950520833,0.29264513346354165,0.30964866536458335,0.28957698567708334,0.3212063232421875,0.3397032552083334,0.2947119384765625,0.30932945963541664,0.283481591796875,0.3075002360026042,0.3027239583333333
