,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5613333333333332,0.586,0.6146666666666666,0.68,0.6933333333333334,0.68,0.6626666666666666,0.6993333333333333,0.6846666666666666,0.8293333333333334,0.156,0.18466666666666667,0.222,0.20733333333333334,0.17400000000000002,0.17133333333333334,0.23266666666666666,0.19200000000000003,0.18999999999999997,0.21666666666666667
11,0.5713333333333334,0.5886666666666667,0.6146666666666666,0.668,0.6853333333333333,0.6813333333333333,0.6533333333333333,0.6920000000000001,0.6846666666666666,0.8153333333333334,0.16466666666666666,0.18666666666666668,0.22333333333333336,0.20266666666666666,0.17,0.17466666666666666,0.2253333333333333,0.19066666666666668,0.18133333333333335,0.21866666666666668
12,0.5646666666666667,0.576,0.626,0.6693333333333333,0.6866666666666666,0.6773333333333333,0.6633333333333334,0.7013333333333334,0.6819999999999999,0.822,0.154,0.18733333333333335,0.218,0.20666666666666667,0.17200000000000001,0.17066666666666666,0.2353333333333333,0.19200000000000003,0.18533333333333335,0.21333333333333335
13,0.5619999999999999,0.5773333333333334,0.614,0.6793333333333335,0.6859999999999999,0.6920000000000001,0.6726666666666667,0.694,0.68,0.8186666666666667,0.15466666666666665,0.18266666666666667,0.21866666666666668,0.19666666666666668,0.17266666666666666,0.17333333333333334,0.23199999999999998,0.19333333333333336,0.18933333333333335,0.22
14,0.564,0.5813333333333334,0.61,0.6726666666666666,0.6846666666666668,0.7033333333333333,0.658,0.6906666666666667,0.6853333333333333,0.8140000000000001,0.16,0.18266666666666667,0.21733333333333335,0.2046666666666667,0.17600000000000002,0.17933333333333334,0.22133333333333335,0.18933333333333335,0.18000000000000002,0.224
15,0.5973333333333333,0.5826666666666667,0.62,0.6900000000000001,0.7060000000000001,0.6653333333333333,0.634,0.6880000000000001,0.6646666666666666,0.7959999999999999,0.7333333333333334,0.17666666666666667,0.20466666666666666,0.20133333333333336,0.16866666666666666,0.16933333333333334,0.216,0.20199999999999999,0.17666666666666667,0.236
16,0.5786666666666667,0.5753333333333334,0.6126666666666667,0.702,0.7000000000000001,0.6413333333333333,0.6033333333333334,0.6813333333333333,0.6646666666666666,0.7913333333333333,0.7073333333333333,0.7133333333333333,0.2173333333333333,0.20133333333333336,0.162,0.156,0.20533333333333334,0.19933333333333333,0.17600000000000002,0.24666666666666667
17,0.5853333333333334,0.5946666666666667,0.6253333333333333,0.6913333333333332,0.6893333333333332,0.6533333333333333,0.5973333333333334,0.672,0.6673333333333332,0.778,0.7073333333333333,0.6966666666666667,0.7333333333333334,0.19799999999999998,0.138,0.15533333333333332,0.206,0.19399999999999998,0.16533333333333333,0.24666666666666667
18,0.57,0.5866666666666667,0.636,0.6919999999999998,0.68,0.6593333333333334,0.6006666666666667,0.6666666666666666,0.66,0.7719999999999999,0.6893333333333334,0.6706666666666666,0.7053333333333334,0.7953333333333332,0.11933333333333333,0.15866666666666665,0.20666666666666667,0.18333333333333335,0.16266666666666665,0.22866666666666666
19,0.5806666666666668,0.5906666666666667,0.6233333333333334,0.6893333333333334,0.7013333333333334,0.6786666666666666,0.604,0.6733333333333333,0.652,0.7726666666666667,0.6946666666666667,0.68,0.6886666666666666,0.7766666666666667,0.7893333333333333,0.15533333333333332,0.19000000000000003,0.18266666666666667,0.15333333333333335,0.208
20,0.5753333333333334,0.5846666666666667,0.6253333333333333,0.672,0.6900000000000001,0.66,0.6006666666666667,0.6386666666666666,0.6306666666666667,0.7833333333333333,0.6859999999999999,0.6806666666666666,0.6846666666666666,0.7520000000000001,0.762,0.7273333333333333,0.19733333333333333,0.18999999999999997,0.15733333333333335,0.21066666666666667
21,0.576,0.5966666666666667,0.6306666666666666,0.6766666666666667,0.6773333333333333,0.6666666666666666,0.578,0.6446666666666666,0.6406666666666667,0.7679999999999999,0.6739999999999999,0.666,0.6859999999999999,0.754,0.7573333333333334,0.7113333333333333,0.8133333333333334,0.17333333333333334,0.14466666666666667,0.20733333333333334
22,0.59,0.5866666666666666,0.6253333333333334,0.6960000000000001,0.6826666666666666,0.6666666666666666,0.5833333333333334,0.6313333333333333,0.64,0.7393333333333333,0.668,0.6593333333333333,0.6819999999999999,0.7399999999999999,0.7413333333333334,0.6853333333333333,0.7699999999999999,0.7946666666666666,0.152,0.20333333333333334
23,0.5893333333333334,0.582,0.6326666666666667,0.7013333333333334,0.678,0.6693333333333333,0.596,0.6366666666666667,0.6606666666666667,0.7573333333333334,0.646,0.662,0.6706666666666666,0.7440000000000001,0.7433333333333333,0.6913333333333332,0.7586666666666666,0.7586666666666666,0.8106666666666666,0.19866666666666666
24,0.5973333333333334,0.5766666666666667,0.6133333333333333,0.6966666666666667,0.6726666666666667,0.6606666666666667,0.5953333333333334,0.632,0.6453333333333333,0.766,0.6579999999999999,0.6646666666666666,0.6693333333333333,0.7393333333333333,0.7346666666666666,0.6866666666666665,0.7566666666666665,0.7346666666666666,0.7886666666666667,0.7746666666666666
