,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6905113932291668,0.2533960286458334,0.2518099527994792,0.27678663736979164,0.2431246419270833,0.26313436686197916,0.2564956461588542,0.24586430664062497,0.244117724609375,0.25138424479166666,0.2913117594401042,0.2631168782552083,0.24461040039062498,0.2800841715494791,0.2714536702473958,0.2604372314453125,0.24668658854166667,0.253140234375,0.3155573974609375,0.27294697265625
1,0.7048628255208333,0.7554949055989583,0.2520071614583333,0.27510595703125,0.249862158203125,0.27105646158854163,0.2656612386067709,0.2520483805338542,0.2499830322265625,0.2710802734375,0.29775340169270836,0.27588915201822917,0.248482421875,0.2824189208984375,0.2739056803385416,0.27921011555989583,0.25981879069010416,0.25841022135416664,0.31260291341145835,0.27772121582031245
2,0.7890527018229166,0.7776618815104167,0.8187558268229167,0.2947024169921875,0.2557545817057291,0.3007860595703125,0.27676271158854165,0.2595508138020834,0.2549475504557292,0.27341634928385417,0.3080284830729167,0.27948151041666663,0.24948969726562498,0.299494580078125,0.28577399902343753,0.2813373453776042,0.2665406575520834,0.26555359700520836,0.3455726643880208,0.2843509765625
3,0.8268219563802083,0.8188118815104167,0.8319164225260417,0.8635708333333335,0.2643403238932292,0.302956103515625,0.28502176920572914,0.25695417480468746,0.2632648193359375,0.2733760172526042,0.32080770670572917,0.2907015869140625,0.26311612955729163,0.30907734375,0.30140802408854167,0.2947116292317708,0.27532014973958335,0.27403958333333334,0.34328822428385414,0.30173387044270833
4,0.8443722981770833,0.8510865234375,0.8591552083333335,0.8650310872395833,0.89451083984375,0.29959382324218753,0.2843281982421875,0.26511007486979166,0.2732513020833333,0.2857144205729167,0.3248056233723959,0.2960845784505209,0.27542512207031256,0.327551123046875,0.30463050130208336,0.30672041015625,0.2774631998697917,0.290992919921875,0.3594143229166667,0.3176282958984375
5,0.8640623046875001,0.8627758138020832,0.8660842122395834,0.8709475911458334,0.8720621419270834,0.9154990559895833,0.2895317220052083,0.2666212727864583,0.2700505777994792,0.2940532470703125,0.33840476074218745,0.29563030598958334,0.27896936035156245,0.3310983154296875,0.2996885579427084,0.30034878743489585,0.279570703125,0.2794402018229167,0.3804140869140625,0.3168284016927083
6,0.8689356770833334,0.8714652018229168,0.8740445963541666,0.86574521484375,0.8648701171875,0.898023046875,0.9283508463541666,0.2765646484375,0.27288609212239584,0.29382996419270835,0.33024326171874996,0.29662058919270834,0.2748530843098958,0.32288745117187495,0.3105472981770834,0.3214606770833333,0.28665666503906245,0.28214604492187495,0.4024109781901042,0.3162941569010416
7,0.8802794596354167,0.8774450520833333,0.8966531575520834,0.8755799479166666,0.8783905924479166,0.90856640625,0.9064453125000002,0.9462794921875001,0.273477099609375,0.29832998046875,0.3346872477213541,0.30286213378906246,0.2780586588541667,0.3307165364583333,0.3135011474609375,0.3228924886067708,0.2955739501953125,0.2852823649088541,0.3906710856119792,0.31227611490885415
8,0.8888928059895833,0.8876228841145833,0.8917868489583333,0.88891923828125,0.8810891601562499,0.9027016276041667,0.89797314453125,0.9034102864583334,0.9266136393229166,0.298227783203125,0.3365793782552083,0.31409284667968745,0.2811034342447917,0.32655240885416664,0.3103845377604167,0.3220145426432292,0.289694921875,0.277921240234375,0.38397930501302086,0.31655060221354164
9,0.8894133463541666,0.8871407552083334,0.8960719075520833,0.8909831380208333,0.8841799804687499,0.9095551432291668,0.8940766927083335,0.9051134440104166,0.9079366536458333,0.9725283203125,0.35203642578125,0.3151446370442708,0.2858351236979167,0.3300613118489583,0.31842955729166667,0.325914453125,0.29638902180989585,0.28263969726562505,0.38665616048177087,0.3238502034505208
