,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6427999999999999,0.19706666666666664,0.1868,0.166,0.16226666666666667,0.18399999999999997,0.22733333333333336,0.15453333333333333,0.20533333333333334,0.17933333333333334,0.16573333333333334,0.1904,0.17826666666666666,0.18893333333333331,0.18773333333333334,0.20693333333333333,0.16866666666666666,0.14373333333333332,0.20386666666666667,0.17666666666666667
1,0.6276,0.7056000000000001,0.18146666666666667,0.20293333333333333,0.1676,0.14133333333333334,0.21986666666666665,0.18106666666666668,0.22519999999999998,0.21293333333333334,0.16626666666666667,0.23493333333333333,0.14893333333333333,0.14626666666666668,0.1617333333333333,0.20666666666666667,0.20826666666666668,0.19053333333333333,0.2024,0.1348
2,0.6597333333333334,0.6688000000000001,0.7809333333333334,0.19999999999999998,0.17893333333333336,0.1908,0.21973333333333334,0.20026666666666668,0.2604,0.21573333333333333,0.162,0.206,0.15573333333333333,0.1366666666666667,0.2036,0.2608,0.2164,0.21453333333333333,0.20413333333333336,0.19813333333333336
3,0.6409333333333334,0.6309333333333333,0.7278666666666666,0.816,0.22466666666666665,0.18506666666666668,0.22653333333333334,0.18120000000000003,0.23706666666666668,0.20719999999999997,0.21853333333333333,0.21266666666666667,0.1544,0.15253333333333333,0.18666666666666668,0.24186666666666667,0.2114666666666667,0.24626666666666663,0.2004,0.20133333333333336
4,0.6778666666666666,0.6417333333333333,0.7256,0.7605333333333334,0.8590666666666666,0.18826666666666667,0.1932,0.21386666666666665,0.24346666666666664,0.22053333333333333,0.1645333333333333,0.21093333333333333,0.14146666666666666,0.15693333333333334,0.1952,0.23479999999999998,0.20320000000000002,0.2713333333333333,0.20506666666666665,0.1618666666666667
5,0.6672000000000001,0.6256,0.6941333333333334,0.7481333333333334,0.7852,0.8814666666666667,0.2048,0.20253333333333332,0.2136,0.15866666666666665,0.17933333333333334,0.2094666666666667,0.1656,0.15253333333333333,0.20373333333333332,0.2396,0.21546666666666667,0.2584,0.19986666666666666,0.22786666666666666
6,0.6425333333333333,0.602,0.6870666666666666,0.6972,0.7140000000000001,0.8189333333333333,0.9121333333333334,0.1892,0.21933333333333335,0.16573333333333332,0.20946666666666666,0.1988,0.2056,0.15333333333333335,0.21320000000000003,0.22319999999999998,0.20653333333333332,0.23386666666666667,0.20173333333333332,0.20946666666666666
7,0.6669333333333333,0.6206666666666667,0.7096,0.7052,0.7298666666666667,0.8149333333333334,0.8462666666666667,0.9442666666666667,0.2293333333333333,0.16066666666666665,0.17693333333333336,0.19333333333333333,0.15413333333333334,0.1592,0.2124,0.23853333333333335,0.21586666666666665,0.2517333333333333,0.20253333333333334,0.17106666666666667
8,0.666,0.6577333333333333,0.7226666666666667,0.6991999999999999,0.7172000000000001,0.7636,0.8125333333333332,0.8490666666666667,0.9090666666666666,0.1596,0.1789333333333333,0.19226666666666667,0.1912,0.15173333333333333,0.19666666666666666,0.22386666666666666,0.22106666666666666,0.21786666666666665,0.20346666666666666,0.19573333333333331
9,0.666,0.6372,0.7005333333333335,0.7000000000000001,0.6934666666666667,0.7869333333333334,0.7814666666666668,0.8425333333333334,0.8657333333333334,0.9716,0.1738666666666667,0.20253333333333334,0.17479999999999998,0.15173333333333333,0.21346666666666667,0.21986666666666665,0.19413333333333335,0.21680000000000002,0.2054666666666667,0.20919999999999997
10,0.6449333333333334,0.6252,0.6946666666666667,0.6943999999999999,0.6808,0.7765333333333334,0.7629333333333334,0.7842666666666668,0.7799999999999999,0.9006666666666666,0.9214666666666668,0.19466666666666665,0.20466666666666666,0.14359999999999998,0.20533333333333334,0.2113333333333333,0.206,0.20973333333333333,0.20013333333333336,0.2353333333333333
11,0.6709333333333335,0.6474666666666667,0.734,0.6913333333333332,0.7005333333333335,0.7728,0.7840000000000001,0.7826666666666666,0.7753333333333333,0.8847999999999999,0.8864,0.9782666666666667,0.16680000000000003,0.1304,0.1976,0.21786666666666665,0.20346666666666668,0.20266666666666666,0.2064,0.23533333333333337
12,0.6766666666666667,0.6552,0.7276000000000001,0.7038666666666668,0.7042666666666667,0.7688,0.7886666666666667,0.7764000000000001,0.7502666666666666,0.8574666666666667,0.84,0.9405333333333333,0.9714666666666667,0.14520000000000002,0.19946666666666668,0.2136,0.1912,0.20906666666666665,0.2134666666666667,0.27440000000000003
13,0.6666666666666666,0.6424,0.7261333333333333,0.6786666666666666,0.6829333333333333,0.7382666666666666,0.7665333333333333,0.7267999999999999,0.6974666666666667,0.8236,0.8122666666666666,0.8957333333333333,0.9058666666666667,0.9426666666666667,0.19693333333333332,0.2162666666666667,0.2008,0.2136,0.20720000000000002,0.2694666666666667
14,0.6969333333333334,0.6513333333333333,0.738,0.7086666666666667,0.672,0.7624,0.7738666666666667,0.7382666666666667,0.7390666666666666,0.8412000000000001,0.7963999999999999,0.8774666666666667,0.8909333333333334,0.9210666666666666,0.9584,0.21373333333333333,0.18346666666666667,0.2148,0.20693333333333333,0.22599999999999998
