,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.72183369140625,0.2618215087890625,0.24836630859375,0.2816275390625,0.247712158203125,0.258410205078125,0.268407373046875,0.243163916015625,0.2490830810546875,0.260334619140625,0.2905146484375,0.2645998046875,0.23833369140625,0.301246630859375,0.2752595458984375,0.26752548828125,0.256106689453125,0.2678969970703125,0.3167991455078125,0.286980126953125
1,0.75965576171875,0.8206642578125,0.25082451171875,0.28536279296875,0.2530114990234375,0.2720085205078125,0.267546435546875,0.2399509765625,0.246705517578125,0.2737273193359375,0.28469033203125,0.276265380859375,0.2405657470703125,0.276912158203125,0.2791399169921875,0.2721800537109375,0.2748186767578125,0.24531953125,0.31162255859375,0.2837815673828125
2,0.81326044921875,0.80603505859375,0.8817955078125,0.2824846435546875,0.260266357421875,0.310778564453125,0.271785595703125,0.25161591796875,0.2525240234375,0.2684951416015625,0.2861902099609375,0.284779052734375,0.2455323974609375,0.3071523193359375,0.2931448974609375,0.276923388671875,0.268769189453125,0.260488671875,0.3348558349609375,0.29162861328125
3,0.8551724609375,0.8407154296875,0.87417509765625,0.85827265625,0.2659572265625,0.322177001953125,0.28720791015625,0.256686962890625,0.2583736572265625,0.2811298583984375,0.3272485107421875,0.30285439453125,0.262109716796875,0.3188578125,0.303377294921875,0.2818374755859375,0.27101943359375,0.2667329345703125,0.340162451171875,0.31143212890625
4,0.8679146484375,0.8671544921875,0.89529375,0.874626171875,0.91483203125,0.3017165283203125,0.284717041015625,0.26504775390625,0.26947861328125,0.3043799072265625,0.3110068359375,0.3067444580078125,0.273062158203125,0.322711962890625,0.29739638671875,0.3050177734375,0.28881328125,0.284508544921875,0.381897119140625,0.3223689208984375
5,0.8729994140625,0.88217138671875,0.8884763671875,0.877083203125,0.89145,0.91564970703125,0.290378857421875,0.268612158203125,0.268296630859375,0.285751904296875,0.334809326171875,0.289935107421875,0.2805318359375,0.31598330078125,0.28793369140625,0.27943505859375,0.2825741943359375,0.266213037109375,0.37018935546875,0.3193052734375
6,0.869171875,0.8772513671875,0.86946328125,0.853076953125,0.8537435546875,0.8877302734375,0.885083984375,0.272950927734375,0.2636613525390625,0.2901573486328125,0.31631279296875,0.291414599609375,0.270780419921875,0.3145347412109375,0.3004640625,0.29473583984375,0.2824851806640625,0.2634961181640625,0.432827783203125,0.31755361328125
7,0.8887587890625,0.885098046875,0.9153251953125,0.88434482421875,0.884158203125,0.9084509765625,0.9032326171875,0.931573828125,0.276017431640625,0.29821044921875,0.3313654296875,0.2974838623046875,0.27880458984375,0.3189460205078125,0.302723291015625,0.296889697265625,0.29181875,0.27380341796875,0.3945384521484375,0.3122703369140625
8,0.906301953125,0.903425,0.9076357421875,0.8988328125,0.90564208984375,0.91620859375,0.90518779296875,0.9052615234375,0.9716927734375,0.3054587646484375,0.326645166015625,0.305839892578125,0.282321142578125,0.32342548828125,0.3096382080078125,0.302209912109375,0.2967315185546875,0.2713278076171875,0.3979786865234375,0.3205896240234375
9,0.903805078125,0.8970384765625,0.9114298828125,0.89575732421875,0.905636328125,0.914338671875,0.90824970703125,0.903092578125,0.940026953125,0.96824140625,0.34884404296875,0.30626328125,0.292841015625,0.32001630859375,0.316381396484375,0.298063037109375,0.3047638671875,0.2772255859375,0.39213642578125,0.322417431640625
10,0.8976283203125,0.8977431640625,0.9072720703125,0.893630078125,0.8926529296875,0.923775,0.88846455078125,0.9006408203125,0.9191240234375,0.928991015625,0.9092568359375,0.306963525390625,0.29254755859375,0.3179472900390625,0.3016049072265625,0.3090478515625,0.303032275390625,0.274359375,0.40436748046875,0.321125830078125
11,0.9102849609375,0.9101693359375,0.9150953125,0.90013447265625,0.905216796875,0.92677919921875,0.90348388671875,0.90577822265625,0.9274419921875,0.931612109375,0.90399091796875,0.983483203125,0.2942925048828125,0.32318828125,0.3058744384765625,0.302228125,0.29788837890625,0.2759498779296875,0.389919091796875,0.321094677734375
12,0.90932080078125,0.91543037109375,0.9221646484375,0.90341640625,0.90332314453125,0.931640234375,0.9150609375,0.9075908203125,0.92163095703125,0.92883359375,0.8920783203125,0.95975458984375,0.96440380859375,0.3399255615234375,0.3115374755859375,0.299961279296875,0.30718388671875,0.27751083984375,0.381072021484375,0.3384533203125
13,0.9115974609375,0.9074232421875,0.9196533203125,0.89624306640625,0.901912109375,0.91624365234375,0.8968595703125,0.8971458984375,0.91242451171875,0.9107462890625,0.88704140625,0.92596220703125,0.91304072265625,0.9300783203125,0.32894970703125,0.3137282470703125,0.300840380859375,0.288144677734375,0.42973076171875,0.33230556640625
