,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7144187622070313,0.2608553161621094,0.24861854553222656,0.28151214599609375,0.24755186462402343,0.25927899169921875,0.270025634765625,0.24385447692871093,0.24758984375,0.260680419921875,0.2901996765136719,0.2638895568847656,0.2382989501953125,0.29881475830078125,0.2760302734375,0.269374267578125,0.2561206359863281,0.2689578247070312,0.3162635498046875,0.28880728149414064
1,0.7548555908203125,0.7933935546875,0.24996109008789064,0.28440655517578123,0.2519070587158203,0.2692379455566406,0.27161785888671874,0.23926025390625,0.24699862670898437,0.275949951171875,0.2850623474121094,0.27567236328125,0.2419021453857422,0.27607501220703123,0.2798569030761719,0.2720093078613281,0.2724219665527344,0.24624179077148436,0.312675537109375,0.2844542236328125
2,0.8112816162109375,0.7820791015625,0.854509521484375,0.283259521484375,0.25654541015625,0.3089666137695313,0.2719780578613281,0.2507912902832031,0.25224397277832034,0.2737529296875,0.28768402099609375,0.28670248413085936,0.24627041625976562,0.30637255859375,0.29644888305664063,0.2776037292480469,0.2696433715820313,0.25785528564453125,0.33829205322265626,0.29237042236328126
3,0.8547896728515625,0.8116754760742187,0.8461080322265625,0.8457373046875,0.2647556762695312,0.32248388671875,0.2879024047851563,0.2542822265625,0.25884674072265623,0.28302420043945314,0.32994622802734375,0.30427133178710936,0.2622227783203125,0.32133123779296874,0.3050627136230469,0.28146188354492185,0.27145458984375,0.2688394775390625,0.33869146728515626,0.31197412109375
4,0.8689981689453125,0.8394189453125,0.8769947509765625,0.8488045654296875,0.8792906494140625,0.300607421875,0.2861401672363281,0.26341278076171876,0.2701171569824219,0.3031918029785156,0.311978271484375,0.30688436889648435,0.27261053466796875,0.32327471923828127,0.29874566650390627,0.3075640563964844,0.28658599853515626,0.2853949890136719,0.38019842529296877,0.32298831176757814
5,0.8607351684570312,0.8566820068359375,0.8691039428710937,0.8647133178710937,0.8621876220703125,0.9028120727539063,0.2889608154296875,0.2663951416015625,0.26894546508789063,0.2848919372558594,0.3339236145019531,0.2923778076171875,0.2792247924804688,0.31446334838867185,0.2883807373046875,0.2808482055664063,0.27865191650390625,0.263966064453125,0.3691373291015625,0.31527105712890624
6,0.8625869140625,0.8634918212890625,0.85744140625,0.8351793212890625,0.8387360229492188,0.8665223388671875,0.8448109741210937,0.27344085693359377,0.2624041748046875,0.29291265869140626,0.31778143310546875,0.29421453857421875,0.2714804077148438,0.31253729248046874,0.3010347900390625,0.29721484375,0.2790501708984375,0.26201754760742185,0.43579705810546876,0.3170809326171875
7,0.887024658203125,0.8795387573242187,0.9041382446289062,0.85472216796875,0.8655369262695313,0.8783836669921875,0.8802638549804688,0.8792423095703125,0.27537741088867185,0.299376220703125,0.33205029296875,0.29767041015625,0.27882000732421874,0.31816409301757814,0.303773193359375,0.29642529296875,0.2926533203125,0.2720279541015625,0.39879946899414065,0.31166510009765624
8,0.90833251953125,0.8803818359375,0.8873848876953125,0.86760009765625,0.8840018310546875,0.903370849609375,0.890083984375,0.87277880859375,0.917020263671875,0.30782427978515625,0.32851351928710937,0.30655633544921873,0.28361273193359376,0.32276763916015627,0.30849407958984376,0.30450546264648437,0.2970435180664063,0.27189990234375,0.39622503662109376,0.31949560546875
9,0.895526123046875,0.8764813232421875,0.884977294921875,0.876331787109375,0.8875042724609375,0.8941642456054687,0.89517431640625,0.8780941162109375,0.9096419677734375,0.9322615966796876,0.3497574768066406,0.307609130859375,0.2948838500976563,0.3208109130859375,0.31676947021484375,0.29868927001953127,0.3073952941894531,0.2765765380859375,0.3920021057128906,0.3188826599121094
10,0.9036935424804687,0.8819058837890625,0.8951683349609375,0.88462158203125,0.8962342529296875,0.9026649169921875,0.883561279296875,0.8867095947265625,0.9077040405273438,0.90621728515625,0.850246337890625,0.3080745849609375,0.2925513610839844,0.318193603515625,0.30376425170898436,0.3083924255371094,0.3061282348632812,0.2752485046386719,0.4063460998535156,0.32055313110351563
