,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6393333333333334,0.19266666666666665,0.18333333333333335,0.16733333333333333,0.16466666666666668,0.19266666666666665,0.222,0.15266666666666667,0.20666666666666667,0.18000000000000002,0.16933333333333334,0.18733333333333335,0.16533333333333333,0.19133333333333336,0.18000000000000002,0.20200000000000004,0.18400000000000002,0.13733333333333334,0.2086666666666667,0.17600000000000002
1,0.6026666666666668,0.642,0.17533333333333334,0.19933333333333333,0.17933333333333334,0.14333333333333334,0.22199999999999998,0.17400000000000002,0.21533333333333335,0.20866666666666667,0.17333333333333334,0.22666666666666666,0.14733333333333334,0.15133333333333335,0.15933333333333333,0.19933333333333336,0.21999999999999997,0.19733333333333333,0.20133333333333336,0.126
2,0.63,0.6213333333333333,0.6866666666666666,0.19466666666666668,0.17866666666666667,0.18200000000000002,0.22266666666666668,0.20000000000000004,0.26133333333333336,0.21533333333333335,0.168,0.208,0.152,0.132,0.21533333333333335,0.25333333333333335,0.22133333333333335,0.20533333333333334,0.204,0.19866666666666666
3,0.612,0.5826666666666668,0.6326666666666667,0.6980000000000001,0.21533333333333335,0.18733333333333335,0.22999999999999998,0.18733333333333332,0.24,0.20666666666666664,0.2273333333333333,0.20066666666666666,0.156,0.14466666666666667,0.20266666666666666,0.22866666666666666,0.21266666666666667,0.2373333333333333,0.19933333333333336,0.18933333333333333
4,0.6346666666666667,0.5840000000000001,0.6659999999999999,0.6846666666666668,0.7166666666666668,0.19333333333333336,0.20266666666666666,0.23399999999999999,0.24066666666666667,0.20466666666666666,0.17533333333333334,0.20933333333333334,0.13266666666666668,0.152,0.20066666666666666,0.2313333333333333,0.212,0.25066666666666665,0.20333333333333334,0.16333333333333333
5,0.652,0.576,0.6386666666666666,0.6826666666666666,0.668,0.7293333333333333,0.19599999999999998,0.21533333333333335,0.214,0.15133333333333332,0.18333333333333332,0.204,0.16466666666666666,0.14933333333333332,0.20533333333333334,0.25,0.20733333333333334,0.26133333333333336,0.2006666666666667,0.20866666666666667
6,0.6046666666666667,0.5646666666666667,0.6193333333333334,0.628,0.6313333333333334,0.7060000000000001,0.7573333333333334,0.18400000000000002,0.208,0.16133333333333333,0.22333333333333336,0.20199999999999999,0.212,0.16733333333333333,0.2233333333333333,0.218,0.20066666666666666,0.21999999999999997,0.20333333333333334,0.20199999999999999
7,0.6286666666666666,0.582,0.6646666666666666,0.6646666666666666,0.6486666666666666,0.7286666666666667,0.738,0.7633333333333333,0.21466666666666667,0.15333333333333335,0.17733333333333334,0.18600000000000003,0.15533333333333332,0.156,0.21933333333333335,0.22066666666666665,0.20466666666666666,0.246,0.2006666666666667,0.154
8,0.6226666666666666,0.6153333333333334,0.6573333333333333,0.656,0.6426666666666666,0.674,0.7120000000000001,0.7120000000000001,0.7133333333333333,0.1446666666666667,0.16733333333333333,0.19066666666666665,0.18400000000000002,0.14733333333333334,0.21666666666666665,0.21266666666666664,0.21266666666666667,0.21599999999999997,0.20199999999999999,0.18533333333333335
9,0.6493333333333333,0.6106666666666666,0.6553333333333332,0.6413333333333334,0.626,0.706,0.6846666666666666,0.7206666666666667,0.6826666666666666,0.8573333333333334,0.18000000000000002,0.20533333333333334,0.17533333333333334,0.14733333333333334,0.22266666666666665,0.21933333333333335,0.168,0.212,0.20000000000000004,0.21
10,0.604,0.5973333333333334,0.658,0.64,0.5973333333333333,0.7006666666666668,0.6826666666666666,0.6886666666666666,0.6366666666666666,0.8166666666666665,0.7113333333333333,0.20066666666666666,0.19933333333333333,0.14066666666666666,0.21266666666666667,0.21333333333333335,0.18200000000000002,0.19799999999999998,0.2006666666666667,0.22266666666666668
11,0.622,0.6133333333333333,0.6933333333333334,0.6346666666666666,0.648,0.7106666666666666,0.6980000000000001,0.7040000000000001,0.6566666666666667,0.7873333333333333,0.694,0.8853333333333334,0.16533333333333333,0.13399999999999998,0.20133333333333334,0.21733333333333335,0.19533333333333336,0.216,0.20400000000000004,0.21866666666666668
12,0.6373333333333333,0.6373333333333333,0.6806666666666668,0.6593333333333333,0.6306666666666667,0.722,0.7226666666666667,0.7040000000000001,0.612,0.7919999999999999,0.6706666666666666,0.826,0.81,0.14666666666666667,0.20933333333333334,0.218,0.18600000000000003,0.20933333333333334,0.21266666666666667,0.26066666666666666
13,0.6266666666666667,0.6206666666666666,0.6779999999999999,0.6393333333333333,0.618,0.7006666666666667,0.7166666666666668,0.6466666666666666,0.592,0.754,0.656,0.7906666666666666,0.7766666666666667,0.7946666666666666,0.21266666666666667,0.21933333333333335,0.19600000000000004,0.22866666666666666,0.20466666666666666,0.25933333333333336
14,0.6466666666666667,0.6253333333333333,0.6926666666666668,0.66,0.61,0.7086666666666667,0.7079999999999999,0.6586666666666666,0.6373333333333333,0.7986666666666666,0.6433333333333332,0.7953333333333333,0.7813333333333334,0.7946666666666666,0.7786666666666666,0.22999999999999998,0.18533333333333335,0.2253333333333333,0.2026666666666667,0.212
15,0.6486666666666667,0.61,0.714,0.6533333333333333,0.6286666666666667,0.714,0.702,0.6946666666666667,0.6393333333333334,0.7766666666666667,0.6666666666666666,0.7966666666666665,0.7639999999999999,0.7593333333333333,0.7286666666666667,0.7933333333333333,0.19533333333333333,0.20733333333333334,0.20266666666666666,0.21666666666666667
16,0.632,0.6273333333333334,0.7006666666666667,0.654,0.6133333333333334,0.7086666666666668,0.6779999999999999,0.6759999999999998,0.648,0.7600000000000001,0.6293333333333334,0.7813333333333333,0.75,0.746,0.706,0.7493333333333333,0.6993333333333333,0.21999999999999997,0.2006666666666667,0.21866666666666665
17,0.652,0.6393333333333334,0.7113333333333333,0.6779999999999999,0.64,0.7200000000000001,0.7153333333333333,0.7093333333333334,0.6233333333333334,0.7959999999999999,0.628,0.7719999999999999,0.758,0.7446666666666667,0.7040000000000001,0.7166666666666668,0.6586666666666666,0.836,0.2173333333333333,0.21533333333333335
18,0.6666666666666666,0.6086666666666667,0.7120000000000001,0.6753333333333332,0.662,0.7153333333333333,0.6673333333333334,0.714,0.634,0.7866666666666666,0.64,0.7733333333333333,0.7479999999999999,0.7333333333333334,0.6966666666666668,0.734,0.6353333333333334,0.8173333333333334,0.8093333333333333,0.22333333333333336
19,0.6466666666666666,0.63,0.6993333333333333,0.6793333333333335,0.6926666666666668,0.7046666666666667,0.7133333333333333,0.7006666666666667,0.6306666666666666,0.7966666666666667,0.652,0.7533333333333334,0.7573333333333334,0.7273333333333333,0.7000000000000001,0.7153333333333333,0.6333333333333333,0.7926666666666667,0.7573333333333334,0.7939999999999999
20,0.6506666666666666,0.6146666666666666,0.6986666666666667,0.6833333333333332,0.6753333333333332,0.7093333333333334,0.6993333333333335,0.6999999999999998,0.6246666666666666,0.7840000000000001,0.642,0.766,0.7546666666666667,0.7193333333333335,0.6966666666666668,0.7126666666666667,0.634,0.7959999999999999,0.38199999999999995,0.7813333333333333
21,0.6539999999999999,0.6246666666666667,0.6940000000000001,0.6666666666666666,0.6593333333333332,0.6980000000000001,0.6960000000000001,0.7006666666666667,0.6293333333333333,0.7826666666666666,0.6386666666666666,0.7553333333333333,0.7433333333333333,0.7280000000000001,0.6913333333333335,0.7000000000000001,0.6286666666666667,0.47800000000000004,0.38000000000000006,0.7906666666666666
22,0.6633333333333333,0.6406666666666667,0.7033333333333333,0.6653333333333333,0.6539999999999999,0.7060000000000001,0.7006666666666667,0.6953333333333332,0.636,0.7799999999999999,0.63,0.7633333333333333,0.7360000000000001,0.7033333333333335,0.7053333333333334,0.6980000000000001,0.424,0.47733333333333333,0.38199999999999995,0.7886666666666665
23,0.6473333333333333,0.6433333333333334,0.6953333333333332,0.6653333333333333,0.6553333333333333,0.7040000000000001,0.7006666666666667,0.6973333333333334,0.636,0.7773333333333333,0.6253333333333333,0.7559999999999999,0.7293333333333333,0.6960000000000001,0.6953333333333332,0.516,0.4033333333333333,0.4706666666666666,0.38000000000000006,0.7813333333333333
24,0.6573333333333333,0.64,0.694,0.6653333333333333,0.6433333333333334,0.6933333333333334,0.7093333333333334,0.6946666666666667,0.618,0.7793333333333333,0.6373333333333333,0.7533333333333333,0.7406666666666667,0.5713333333333334,0.6873333333333335,0.512,0.40399999999999997,0.4673333333333333,0.36400000000000005,0.7693333333333333
25,0.646,0.6233333333333334,0.682,0.656,0.6433333333333334,0.6966666666666667,0.6986666666666667,0.6813333333333333,0.632,0.7760000000000001,0.6306666666666666,0.75,0.5873333333333334,0.5726666666666667,0.6826666666666666,0.504,0.3946666666666667,0.4726666666666666,0.37333333333333335,0.7713333333333333
26,0.6533333333333333,0.618,0.6766666666666666,0.644,0.652,0.6853333333333333,0.6873333333333332,0.6846666666666668,0.6206666666666667,0.7806666666666667,0.6133333333333334,0.6553333333333334,0.592,0.5653333333333334,0.6826666666666666,0.5,0.3953333333333333,0.47666666666666674,0.3606666666666667,0.766
27,0.6493333333333333,0.6226666666666668,0.6673333333333332,0.6546666666666666,0.6473333333333334,0.6826666666666666,0.6873333333333335,0.6606666666666666,0.6293333333333334,0.7639999999999999,0.5533333333333333,0.6453333333333333,0.5873333333333334,0.54,0.6833333333333332,0.48866666666666664,0.39999999999999997,0.4526666666666667,0.3786666666666667,0.7706666666666667
28,0.652,0.6173333333333333,0.676,0.6573333333333333,0.646,0.6973333333333332,0.6986666666666667,0.6733333333333333,0.53,0.7686666666666667,0.5546666666666668,0.656,0.5926666666666667,0.5453333333333333,0.6853333333333333,0.484,0.4093333333333333,0.4686666666666666,0.37733333333333335,0.7706666666666667
