,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.650957470703125,0.2892845621744791,0.2634034016927083,0.2986191731770833,0.26092783203125,0.2728947998046875,0.24495804036458335,0.25242631022135414,0.26483452962239584,0.24158035481770831,0.23572159016927086,0.23934901529947916,0.251655029296875,0.23905506998697915,0.23714931640625,0.23415614420572917,0.2428141438802083,0.2654520833333333,0.24169315592447918,0.28418643391927084
1,0.6856746582031249,0.7695682779947917,0.27920244954427087,0.31475704752604167,0.28408424479166666,0.2600297119140625,0.26962083333333337,0.25147252604166664,0.28375897623697915,0.25918349609375,0.26268954264322913,0.24143744303385417,0.27146764322916667,0.2520469075520833,0.24148001302083333,0.25160318196614584,0.24411732584635418,0.27586241861979166,0.2580427001953125,0.2994402750651042
2,0.7770983235677082,0.7729065429687499,0.7658999999999999,0.33106161295572917,0.28715746256510416,0.2681597005208333,0.26468343098958336,0.25413961588541667,0.2934253987630208,0.2733062337239583,0.25331349283854165,0.24790395507812502,0.27474870605468754,0.25651122233072915,0.25059518229166666,0.2549688232421875,0.24909278971354165,0.29860322265625,0.26052331542968754,0.30862666015625
3,0.8270581054687499,0.8421464518229166,0.8166236653645833,0.8765149576822916,0.30862003580729164,0.27533447265624994,0.2833350911458333,0.26888965657552083,0.29886601562500004,0.2755741373697917,0.2648704508463542,0.2571732421875,0.2883836344401042,0.26745017903645835,0.25953658854166667,0.26688954264322917,0.25871730143229166,0.3192061197916667,0.27771497395833333,0.31996209309895834
4,0.8428062174479166,0.8506245442708334,0.8438587565104166,0.859486376953125,0.8869666015625001,0.2814398193359375,0.2838163411458333,0.2646128824869792,0.309998974609375,0.2816959228515625,0.2717894612630208,0.2606103597005209,0.2815086588541667,0.2645489176432292,0.25940246582031246,0.2657610107421875,0.2591885986328125,0.3220797526041667,0.2745895670572917,0.3188091796875
5,0.8492758138020834,0.8610616861979167,0.8414764973958334,0.875468359375,0.86942646484375,0.9151636393229167,0.28899475911458333,0.27092615559895833,0.29439966634114584,0.29063224283854167,0.2711346435546875,0.26036748860677084,0.28918496093749996,0.27028254394531254,0.2599144368489583,0.27219148763020834,0.26004877929687503,0.30937539876302084,0.2779892333984375,0.3250870849609375
6,0.8661633789062501,0.8721833984375,0.8618306966145832,0.8837305989583332,0.8717083984374999,0.8976362304687501,0.9283604166666667,0.2757400797526041,0.298607275390625,0.2940736002604167,0.27797945963541665,0.26303611653645836,0.2982613850911458,0.2721546223958333,0.2625303466796875,0.2671574381510417,0.2689667154947917,0.3355978759765625,0.28223900553385417,0.33593816731770826
7,0.8850805013020834,0.8851088216145833,0.86397431640625,0.880666796875,0.8839590820312498,0.8948520833333333,0.88729970703125,0.9297551106770833,0.31052929687499997,0.2934985595703125,0.28188746744791665,0.2613277425130209,0.29299845377604167,0.28074090983072914,0.2707493082682292,0.27323020833333334,0.2835353190104167,0.3364839192708333,0.28575738932291667,0.3316242919921875
8,0.8821543619791666,0.8961634765625001,0.8751727864583333,0.88928466796875,0.8852307942708334,0.8906547200520833,0.88593203125,0.8853286783854166,0.9034458658854166,0.28924982910156255,0.2776831298828126,0.26035078125,0.3002654378255208,0.2790105061848958,0.26828085937499996,0.2739240397135417,0.27601468912760413,0.33448730468750004,0.2841239990234375,0.32776787109375
9,0.8858288411458334,0.8917499348958332,0.87718701171875,0.8938896484375,0.8904150716145832,0.8976690755208333,0.8959361653645832,0.8877300130208333,0.8979461263020833,0.9353581705729167,0.2807638997395833,0.26428244628906244,0.30897644856770834,0.2828500081380208,0.27340455729166663,0.2758338053385416,0.27574508463541664,0.3406216552734375,0.28746915690104163,0.3296156575520833
