,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6113333333333334,0.20133333333333336,0.20133333333333334,0.20600000000000004,0.20933333333333334,0.17066666666666666,0.23933333333333337,0.22,0.20333333333333334,0.20866666666666667,0.21466666666666664,0.20866666666666667,0.18666666666666668,0.24466666666666667,0.19666666666666668,0.20000000000000004,0.18666666666666668,0.19733333333333333,0.17733333333333332,0.18133333333333335
1,0.5766666666666667,0.7186666666666667,0.19866666666666669,0.20600000000000004,0.16066666666666665,0.1426666666666667,0.2373333333333333,0.13933333333333334,0.21266666666666667,0.15666666666666668,0.20733333333333334,0.20133333333333334,0.21266666666666667,0.23399999999999999,0.20000000000000004,0.22,0.16533333333333333,0.154,0.18466666666666667,0.17400000000000002
2,0.5893333333333334,0.6486666666666667,0.6246666666666667,0.2006666666666667,0.20933333333333334,0.17400000000000002,0.21199999999999997,0.21666666666666667,0.204,0.18733333333333335,0.25133333333333335,0.2253333333333333,0.19666666666666666,0.22266666666666668,0.144,0.17600000000000002,0.18266666666666667,0.17666666666666667,0.168,0.16266666666666665
3,0.5766666666666667,0.6533333333333333,0.6153333333333334,0.6986666666666667,0.17800000000000002,0.22399999999999998,0.20199999999999999,0.218,0.17866666666666667,0.17133333333333334,0.216,0.21333333333333335,0.18533333333333332,0.22199999999999998,0.18666666666666668,0.17666666666666667,0.19999999999999998,0.2293333333333333,0.166,0.2066666666666667
4,0.5800000000000001,0.644,0.602,0.676,0.7160000000000001,0.20266666666666666,0.19333333333333333,0.20933333333333334,0.19599999999999998,0.16066666666666665,0.20066666666666666,0.17933333333333334,0.18333333333333335,0.24066666666666667,0.19266666666666668,0.158,0.18466666666666667,0.2333333333333333,0.19066666666666668,0.19333333333333333
5,0.5633333333333334,0.6646666666666667,0.5720000000000001,0.6626666666666666,0.6713333333333334,0.7479999999999999,0.23266666666666666,0.19933333333333333,0.17800000000000002,0.16733333333333333,0.21933333333333335,0.16666666666666666,0.19733333333333336,0.25733333333333336,0.20933333333333334,0.17600000000000002,0.21333333333333335,0.19933333333333333,0.17866666666666667,0.19466666666666668
6,0.596,0.6206666666666667,0.5786666666666668,0.6706666666666666,0.656,0.68,0.7413333333333334,0.18866666666666668,0.18200000000000002,0.17266666666666666,0.19466666666666668,0.19599999999999998,0.21133333333333335,0.23199999999999998,0.16333333333333333,0.16333333333333333,0.23466666666666666,0.18533333333333335,0.15666666666666665,0.18999999999999997
7,0.612,0.6393333333333332,0.608,0.6573333333333333,0.6586666666666666,0.6766666666666667,0.6886666666666668,0.7293333333333333,0.19066666666666665,0.20133333333333336,0.22199999999999998,0.17600000000000002,0.23399999999999999,0.23666666666666666,0.17200000000000001,0.17733333333333334,0.16666666666666666,0.19599999999999998,0.20666666666666667,0.19400000000000003
8,0.5973333333333333,0.6493333333333333,0.5873333333333334,0.672,0.668,0.6533333333333333,0.6753333333333332,0.6726666666666666,0.7046666666666668,0.18533333333333335,0.16933333333333334,0.19866666666666669,0.21466666666666667,0.20133333333333336,0.16866666666666666,0.15266666666666667,0.20333333333333334,0.232,0.19333333333333333,0.17800000000000002
9,0.5966666666666667,0.652,0.588,0.652,0.668,0.6833333333333332,0.684,0.6846666666666668,0.6786666666666666,0.7313333333333333,0.17400000000000002,0.21533333333333335,0.19599999999999998,0.2173333333333333,0.18733333333333332,0.15933333333333333,0.2153333333333333,0.2333333333333333,0.206,0.18066666666666667
10,0.5886666666666667,0.61,0.5573333333333333,0.6233333333333334,0.5973333333333334,0.63,0.6373333333333333,0.636,0.6473333333333334,0.3233333333333333,0.20866666666666667,0.208,0.19933333333333333,0.22799999999999998,0.22266666666666665,0.15866666666666665,0.20333333333333334,0.16333333333333333,0.19399999999999998,0.19999999999999998
11,0.528,0.5700000000000001,0.5619999999999999,0.5946666666666666,0.6066666666666668,0.6133333333333333,0.6446666666666667,0.626,0.29933333333333334,0.27,0.19066666666666668,0.19599999999999998,0.20066666666666666,0.24066666666666667,0.23466666666666666,0.16733333333333333,0.17466666666666666,0.18466666666666667,0.17600000000000002,0.18400000000000002
12,0.5546666666666668,0.5693333333333334,0.5479999999999999,0.5753333333333334,0.5666666666666665,0.5986666666666667,0.6066666666666666,0.26666666666666666,0.3093333333333333,0.292,0.20666666666666667,0.21266666666666667,0.21333333333333335,0.23800000000000002,0.262,0.18400000000000002,0.19466666666666668,0.15266666666666664,0.17,0.19533333333333336
13,0.5586666666666668,0.5713333333333334,0.5599999999999999,0.5866666666666666,0.5493333333333333,0.594,0.24,0.27133333333333337,0.302,0.22866666666666666,0.20866666666666667,0.216,0.19333333333333333,0.22999999999999998,0.26066666666666666,0.16266666666666665,0.20266666666666666,0.16399999999999998,0.164,0.204
14,0.5733333333333333,0.5813333333333334,0.5306666666666667,0.574,0.5666666666666668,0.19733333333333333,0.25733333333333336,0.3026666666666667,0.276,0.18066666666666667,0.20933333333333334,0.18733333333333332,0.17333333333333334,0.23933333333333331,0.24333333333333332,0.17999999999999997,0.16466666666666666,0.14266666666666666,0.14533333333333334,0.21133333333333335
15,0.5813333333333334,0.6406666666666667,0.5966666666666667,0.6466666666666666,0.658,0.3506666666666667,0.35733333333333334,0.36199999999999993,0.37200000000000005,0.258,0.7640000000000001,0.2006666666666667,0.20399999999999996,0.20666666666666667,0.21066666666666664,0.17600000000000002,0.19466666666666668,0.164,0.14866666666666667,0.21066666666666667
16,0.5673333333333334,0.6133333333333333,0.594,0.664,0.6446666666666666,0.3826666666666667,0.37333333333333335,0.3753333333333333,0.38000000000000006,0.256,0.7446666666666667,0.6353333333333334,0.19866666666666666,0.18400000000000002,0.20533333333333334,0.18733333333333335,0.21399999999999997,0.18800000000000003,0.15733333333333333,0.21333333333333335
17,0.5573333333333333,0.6033333333333333,0.558,0.6393333333333334,0.6566666666666666,0.416,0.3953333333333333,0.4073333333333333,0.37600000000000006,0.286,0.7293333333333334,0.588,0.6900000000000001,0.20733333333333334,0.20533333333333334,0.17466666666666666,0.2306666666666667,0.18466666666666667,0.1486666666666667,0.21
18,0.5746666666666668,0.5873333333333334,0.5653333333333334,0.648,0.6699999999999999,0.416,0.4106666666666667,0.4266666666666667,0.4013333333333334,0.30466666666666664,0.7326666666666667,0.5893333333333334,0.6593333333333334,0.65,0.19400000000000003,0.16866666666666666,0.21,0.17333333333333334,0.14466666666666667,0.22066666666666668
19,0.578,0.5786666666666668,0.556,0.6493333333333333,0.6393333333333333,0.4406666666666667,0.4093333333333333,0.424,0.4033333333333333,0.31666666666666665,0.742,0.5806666666666667,0.6486666666666667,0.618,0.7626666666666666,0.16733333333333333,0.19400000000000003,0.19333333333333336,0.14666666666666664,0.21933333333333335
20,0.5640000000000001,0.5886666666666668,0.5373333333333333,0.6453333333333333,0.638,0.48,0.4206666666666667,0.44,0.408,0.3273333333333333,0.7093333333333334,0.5626666666666668,0.6466666666666666,0.604,0.7306666666666667,0.6746666666666666,0.19266666666666668,0.19400000000000003,0.152,0.228
21,0.5499999999999999,0.5866666666666667,0.5266666666666666,0.6373333333333333,0.6373333333333333,0.46399999999999997,0.4246666666666667,0.45199999999999996,0.4013333333333334,0.328,0.71,0.5586666666666668,0.6746666666666666,0.5826666666666667,0.6973333333333334,0.6473333333333332,0.7546666666666667,0.22799999999999998,0.14666666666666667,0.21
22,0.5573333333333333,0.5946666666666667,0.5399999999999999,0.6353333333333334,0.6493333333333333,0.49066666666666664,0.4086666666666667,0.428,0.4033333333333333,0.314,0.7046666666666667,0.5566666666666666,0.6366666666666667,0.5793333333333334,0.698,0.6093333333333333,0.6960000000000001,0.8113333333333334,0.15866666666666665,0.21933333333333335
23,0.5673333333333334,0.584,0.5619999999999999,0.6353333333333334,0.6526666666666666,0.4626666666666666,0.41733333333333333,0.4386666666666667,0.41333333333333333,0.322,0.7133333333333333,0.5379999999999999,0.6106666666666666,0.578,0.6960000000000001,0.6366666666666667,0.6759999999999998,0.7666666666666666,0.7753333333333333,0.22266666666666665
24,0.5553333333333333,0.598,0.5433333333333333,0.6466666666666666,0.626,0.4686666666666666,0.43133333333333335,0.4506666666666667,0.4306666666666666,0.318,0.7053333333333333,0.5213333333333333,0.6299999999999999,0.5573333333333333,0.6846666666666668,0.622,0.6819999999999999,0.7593333333333333,0.73,0.7939999999999999
