,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6293333333333333,0.2024,0.19226666666666667,0.20613333333333336,0.2184,0.16933333333333334,0.2421333333333333,0.22319999999999998,0.204,0.20706666666666665,0.21386666666666665,0.20706666666666665,0.19093333333333332,0.2352,0.19853333333333334,0.20600000000000004,0.18986666666666666,0.20333333333333334,0.1658666666666667,0.19026666666666667
1,0.6116,0.7652,0.18506666666666663,0.20120000000000002,0.15680000000000002,0.1476,0.22119999999999998,0.1461333333333333,0.2104,0.16613333333333336,0.19773333333333332,0.21453333333333333,0.2096,0.24186666666666667,0.21546666666666667,0.2096,0.18066666666666667,0.15346666666666667,0.18946666666666667,0.17933333333333332
2,0.6272000000000001,0.6846666666666668,0.7361333333333334,0.19906666666666664,0.2024,0.15280000000000002,0.20826666666666668,0.21519999999999997,0.19999999999999998,0.19093333333333332,0.2608,0.22906666666666667,0.20719999999999997,0.22840000000000002,0.15253333333333333,0.16906666666666667,0.1824,0.18853333333333333,0.18026666666666666,0.17200000000000001
3,0.6116,0.6985333333333333,0.6989333333333333,0.8286666666666666,0.18413333333333334,0.23879999999999998,0.21586666666666665,0.20453333333333334,0.18533333333333332,0.16066666666666665,0.22960000000000003,0.212,0.20253333333333332,0.22546666666666668,0.1912,0.17533333333333334,0.1869333333333333,0.234,0.16373333333333331,0.20613333333333336
4,0.6230666666666667,0.6791999999999999,0.6513333333333334,0.7524000000000001,0.8462666666666666,0.20320000000000002,0.18600000000000003,0.21813333333333332,0.1908,0.16506666666666667,0.20679999999999998,0.1808,0.17800000000000002,0.2273333333333333,0.18773333333333334,0.16519999999999999,0.1829333333333333,0.24053333333333335,0.17679999999999998,0.19573333333333331
5,0.6174666666666667,0.6969333333333333,0.6214666666666666,0.7475999999999999,0.7759999999999999,0.8934666666666665,0.2416,0.2044,0.1704,0.15373333333333333,0.22466666666666665,0.18133333333333335,0.2108,0.2452,0.20533333333333334,0.16679999999999998,0.20786666666666664,0.20653333333333335,0.162,0.20053333333333334
6,0.6429333333333334,0.6693333333333333,0.6338666666666667,0.7347999999999999,0.7576,0.8150666666666667,0.9098666666666667,0.20226666666666668,0.18066666666666667,0.1744,0.21253333333333332,0.21373333333333333,0.2216,0.22146666666666667,0.16146666666666668,0.18000000000000002,0.23146666666666668,0.20426666666666668,0.15866666666666665,0.19573333333333331
7,0.6498666666666667,0.6666666666666666,0.652,0.7064,0.7145333333333334,0.7597333333333333,0.8122666666666666,0.908,0.18359999999999999,0.19213333333333335,0.22986666666666666,0.1917333333333333,0.24173333333333336,0.22840000000000002,0.1752,0.1738666666666667,0.16066666666666665,0.1948,0.1964,0.19933333333333333
8,0.6606666666666666,0.6921333333333334,0.6392000000000001,0.7113333333333335,0.7284,0.7399999999999999,0.7821333333333333,0.8086666666666668,0.8855999999999998,0.18546666666666667,0.1804,0.2076,0.22319999999999998,0.2024,0.17306666666666667,0.15253333333333333,0.19906666666666664,0.2333333333333333,0.18933333333333333,0.18053333333333335
9,0.6476,0.69,0.6357333333333334,0.7017333333333333,0.7206666666666667,0.7493333333333334,0.7773333333333333,0.7842666666666668,0.8224,0.9119999999999999,0.1852,0.2128,0.21546666666666667,0.2373333333333333,0.17613333333333334,0.16893333333333335,0.21906666666666666,0.23493333333333333,0.20199999999999999,0.18533333333333332
10,0.6342666666666666,0.6510666666666666,0.6096,0.6736000000000001,0.6696,0.7092,0.7398666666666666,0.7481333333333332,0.8053333333333333,0.4357333333333333,0.22266666666666665,0.21413333333333331,0.214,0.23199999999999998,0.21773333333333333,0.14933333333333332,0.20573333333333332,0.1678666666666667,0.19399999999999998,0.20906666666666665
11,0.5866666666666667,0.638,0.5998666666666667,0.6568,0.6710666666666666,0.6630666666666666,0.7261333333333333,0.7173333333333334,0.37600000000000006,0.36599999999999994,0.21253333333333332,0.20986666666666665,0.21533333333333335,0.23613333333333333,0.21586666666666668,0.1612,0.18013333333333334,0.19626666666666667,0.16253333333333334,0.1988
12,0.5929333333333333,0.6088,0.5809333333333334,0.6249333333333333,0.6204000000000001,0.6811999999999999,0.6904,0.33039999999999997,0.36000000000000004,0.36719999999999997,0.22240000000000001,0.21760000000000002,0.22533333333333336,0.23360000000000003,0.25333333333333335,0.18386666666666665,0.19946666666666665,0.15853333333333333,0.16106666666666666,0.20000000000000004
13,0.582,0.6273333333333334,0.5968,0.6387999999999999,0.6210666666666667,0.6551999999999999,0.2925333333333333,0.32106666666666667,0.3270666666666666,0.29786666666666667,0.2162666666666667,0.2156,0.20440000000000003,0.2276,0.23706666666666668,0.1617333333333333,0.21306666666666665,0.17853333333333332,0.16013333333333332,0.2114666666666667
14,0.6046666666666667,0.6409333333333334,0.5905333333333334,0.6376,0.6266666666666666,0.23693333333333333,0.2884,0.33013333333333333,0.30893333333333334,0.23640000000000003,0.2061333333333333,0.1932,0.18373333333333333,0.2372,0.2312,0.1916,0.16133333333333333,0.152,0.14173333333333335,0.21133333333333335
15,0.6147999999999999,0.6872000000000001,0.6436000000000001,0.6953333333333335,0.7221333333333333,0.40546666666666664,0.4169333333333333,0.4101333333333333,0.42906666666666665,0.3256,0.8216,0.20013333333333336,0.21653333333333333,0.2096,0.19933333333333336,0.17400000000000002,0.1828,0.17,0.1492,0.2164
16,0.614,0.6664,0.6432000000000001,0.7028,0.706,0.4441333333333333,0.42746666666666666,0.43346666666666667,0.4437333333333333,0.32613333333333333,0.8099999999999999,0.6828,0.21586666666666665,0.1908,0.19973333333333332,0.1832,0.20453333333333334,0.19199999999999998,0.14466666666666667,0.22093333333333331
