,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6478621826171875,0.28678302001953127,0.2623201904296875,0.30261032104492186,0.26834036254882815,0.26208694458007814,0.2555267486572266,0.23845211791992188,0.264819580078125,0.2610447998046875,0.2342503662109375,0.24516734313964844,0.24082281494140625,0.24435589599609375,0.2315133819580078,0.2336955108642578,0.24493017578125,0.25814779663085935,0.24288421630859375,0.3194143981933594
1,0.7038770141601562,0.7622236938476562,0.29440338134765626,0.3070307006835937,0.2818531799316406,0.25797161865234375,0.27668927001953125,0.25871490478515624,0.2889822387695313,0.26929144287109374,0.2663029479980469,0.24034735107421876,0.27676885986328126,0.2558645782470703,0.23591349792480468,0.2659636535644531,0.24890957641601563,0.2697779541015625,0.2493988037109375,0.3259365844726563
2,0.7682015991210938,0.7233538818359375,0.73430908203125,0.3348514404296875,0.28494854736328123,0.2591347045898437,0.25562602233886716,0.2480045166015625,0.28107891845703126,0.287767333984375,0.2566192932128906,0.24652861022949218,0.26995391845703126,0.2562239685058594,0.24160820007324219,0.25639190673828127,0.2469420471191406,0.2959612426757813,0.2522480163574219,0.33990472412109374
3,0.8383124389648438,0.8239205322265625,0.80821826171875,0.7796856689453125,0.3155025939941406,0.2712496337890625,0.2753017578125,0.2549169464111328,0.2953253173828125,0.28129681396484374,0.2646937255859375,0.2575018615722656,0.286567138671875,0.26295367431640626,0.25661410522460937,0.2791051635742188,0.25406149291992186,0.3140250549316406,0.27231182861328124,0.3323876953125
4,0.8134805908203125,0.8208443603515625,0.852350341796875,0.8028416748046875,0.8408316650390625,0.2725245361328125,0.27637255859375,0.26513232421875,0.31141448974609376,0.2886639404296875,0.26205313110351564,0.26646435546875,0.2788414306640625,0.26063534545898437,0.24923599243164063,0.26128961181640625,0.24467861938476562,0.31695654296875,0.27548956298828126,0.31866064453125
5,0.850417236328125,0.8403104248046875,0.85296728515625,0.833060302734375,0.8503070068359375,0.9175283813476562,0.2969136962890625,0.2824371337890625,0.30580963134765626,0.30260208129882815,0.2693417358398438,0.27595062255859376,0.29813714599609376,0.2712011108398438,0.262617919921875,0.2699476318359375,0.253711669921875,0.3054012756347656,0.27293896484375,0.34143270874023435
6,0.8266678466796875,0.8275810546875,0.84081298828125,0.828740234375,0.8304478759765626,0.8737979736328125,0.8523863525390625,0.2723212890625,0.2853189392089844,0.2884703369140625,0.27174462890625,0.26698965454101564,0.29976580810546877,0.27021322631835937,0.2538690795898437,0.2607420959472656,0.26270623779296876,0.32071237182617185,0.2753224182128906,0.3475045166015625
7,0.87229345703125,0.8461812133789063,0.85621240234375,0.836559814453125,0.8662520751953126,0.89609033203125,0.8468839111328125,0.8781893920898437,0.30375408935546877,0.28764230346679687,0.28075820922851563,0.2645074768066406,0.3016353149414063,0.28228997802734374,0.26620452880859374,0.2707355041503906,0.28137225341796873,0.32100836181640624,0.288349853515625,0.34552243041992187
8,0.8823358154296875,0.8663760986328125,0.8791093139648437,0.8600015869140625,0.8742424926757812,0.8845377197265625,0.8331593017578125,0.8393619995117187,0.8460296630859375,0.2843287353515625,0.2751856689453125,0.2714334716796875,0.3050191650390625,0.28839019775390623,0.2616133117675781,0.27537725830078125,0.26819366455078125,0.32408248901367187,0.2781098022460938,0.33117572021484376
9,0.87122119140625,0.8938911743164063,0.8788948364257813,0.8562667846679688,0.8771607666015625,0.8892366333007813,0.8567606201171875,0.8613436279296875,0.8554110107421875,0.930073974609375,0.2810091552734375,0.2717137756347656,0.3190972900390625,0.2895305480957031,0.2634786376953125,0.27786856079101563,0.2684472045898437,0.332869873046875,0.2886675415039063,0.3418738403320313
