,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.8436668904622396,0.8508285522460938,0.8330027872721354,0.8617545166015624,0.8475834960937499,0.8476661376953124,0.8402153930664062,0.8356346435546875,0.5915304565429688,0.6217545166015624,0.26985753377278643,0.2595899861653646,0.29669113159179683,0.27706446329752604,0.26073512776692714,0.26166398111979167,0.2671826477050781,0.3310307922363281,0.27773342895507813,0.33610008748372394
12,0.8345818277994791,0.846340779622396,0.8087154541015625,0.8295274861653645,0.8291143798828126,0.8325399983723959,0.8258390502929688,0.6284494425455729,0.6176595458984375,0.5810323282877604,0.2627083333333333,0.2573048299153646,0.2784131571451823,0.27115907287597657,0.25243870544433594,0.25434999084472654,0.2695069783528646,0.3138514709472657,0.26925308227539063,0.31512075805664064
13,0.8041677856445313,0.8138504231770832,0.772568318684896,0.8063927408854167,0.7974339396158854,0.8141689046223958,0.5776526489257812,0.6504313557942708,0.5939288533528645,0.5613440856933595,0.26015734863281254,0.24829439798990885,0.2754474487304687,0.268307373046875,0.24230952962239583,0.25055860900878907,0.2697471008300781,0.3124769490559896,0.2609598592122396,0.31321249389648437
14,0.8020910847981771,0.8108755289713541,0.7616338704427084,0.7856012573242187,0.7870769449869791,0.6095137329101563,0.6254845174153646,0.6467098999023437,0.5923050333658854,0.5776825663248698,0.2598563537597656,0.2618341776529948,0.3119004720052083,0.2713327484130859,0.24457459004720053,0.249393320719401,0.27036444091796874,0.31928992716471355,0.26143992106119796,0.3264291076660156
15,0.8662225748697917,0.8710831705729167,0.8433881225585939,0.8742215576171875,0.8550865071614583,0.7109518432617188,0.7022681884765625,0.7184598388671875,0.6587593180338541,0.6050653076171875,0.7278162434895833,0.26378069051106773,0.30771488444010414,0.27302765909830734,0.25099881998697915,0.2626705729166667,0.26793260701497396,0.32122597249348955,0.27224474080403643,0.32508878580729167
16,0.8785327555338541,0.8837293701171877,0.8644280395507812,0.8853149007161458,0.8831326293945313,0.7462898356119793,0.739697245279948,0.75593505859375,0.6973759969075521,0.6219476318359375,0.8157945556640626,0.6071426798502605,0.3061297403971355,0.2823116861979167,0.2612787780761719,0.26530839029947917,0.2758247782389323,0.33069856770833334,0.2787350362141927,0.32819106038411455
17,0.8821087849934895,0.8912637736002605,0.8657054036458334,0.8873004150390624,0.8869888305664061,0.7634727579752605,0.7485465901692708,0.7644285888671876,0.7081214192708334,0.6374797363281249,0.8327735392252604,0.7188186238606771,0.6945207316080729,0.29236403401692707,0.26544773356119794,0.2695146891276042,0.28412486775716145,0.33470013427734374,0.283256591796875,0.3422265116373698
18,0.9005572306315104,0.9031382242838543,0.8686626790364583,0.8955758056640626,0.8960614217122395,0.7991162923177083,0.7698497924804687,0.7794722290039062,0.7150547688802084,0.6703606567382813,0.8591490071614584,0.7608661092122396,0.7763312988281249,0.6747694091796875,0.2716691589355469,0.2737700500488281,0.28753528849283855,0.34176627604166665,0.2925352071126302,0.34597079467773434
19,0.8982500203450522,0.8972197062174478,0.8776683146158853,0.896340840657552,0.8993107910156249,0.8020562540690105,0.7933281860351563,0.7849379882812499,0.7337925008138021,0.6742364298502603,0.8664278361002604,0.7813233439127604,0.8154479370117187,0.7779385172526041,0.7609291788736979,0.2794350789388021,0.2899064127604167,0.34967474365234374,0.2943368225097656,0.3560525817871094
20,0.8985525309244791,0.9025572916666667,0.8900660196940104,0.9034522705078124,0.9013696085611979,0.8143606567382813,0.7981036783854166,0.8159741210937499,0.7427237752278645,0.6879323323567709,0.87713427734375,0.7971234944661458,0.8314638061523438,0.7953857421875,0.820584208170573,0.6862542317708334,0.29423418172200516,0.3578487345377604,0.2951707763671875,0.3655997619628906
21,0.8993571980794272,0.9009629313151043,0.8909991048177083,0.9037964680989582,0.9057518920898437,0.819887715657552,0.8036613159179687,0.8059794108072916,0.7690493977864584,0.6921209920247396,0.8758590494791667,0.8051937052408854,0.8453574829101562,0.8108250935872396,0.8370065714518229,0.7788135375976563,0.7959084879557291,0.36141633097330733,0.30345139567057294,0.3570279032389323
22,0.9040135904947917,0.9081211954752604,0.8924625244140625,0.9098282470703124,0.9054786376953124,0.8248790893554688,0.7897185668945313,0.7988444417317709,0.7742295328776042,0.6987771809895834,0.8722510375976563,0.8126688639322915,0.842932861328125,0.8226771850585938,0.8397657877604168,0.8013770751953125,0.8326704915364583,0.8286513061523438,0.3027654520670573,0.3710805155436198
23,0.904155253092448,0.9059435628255207,0.900168212890625,0.9061207478841146,0.9082039591471354,0.8318777262369791,0.8067544148763021,0.8084807942708333,0.77472802734375,0.7093033854166667,0.8796287434895834,0.8173104451497396,0.8366385498046874,0.8261634318033854,0.8505465494791666,0.8063335367838542,0.8425557861328125,0.8620345255533853,0.7982348022460938,0.37855205281575516
24,0.9035234985351561,0.9069502970377604,0.8989146525065105,0.9101058146158855,0.9061036580403646,0.832451883951823,0.8097754720052083,0.8136421305338541,0.7908422648111979,0.7065625406901042,0.8847010091145834,0.8300383707682292,0.8541822102864584,0.8299150187174479,0.8547863159179688,0.8238176472981772,0.854031982421875,0.8727818400065104,0.8282190551757812,0.8103435262044272
