,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.646829248046875,0.2858380615234375,0.26267666015625,0.301669384765625,0.266321826171875,0.2630202880859375,0.2556533935546875,0.2384045654296875,0.2644134765625,0.2587782470703125,0.23501572265625,0.24532275390625,0.241213525390625,0.2435189697265625,0.2327355224609375,0.234299755859375,0.244555712890625,0.2578018798828125,0.241360888671875,0.3214304931640625
1,0.703920849609375,0.763069140625,0.2944729736328125,0.300144140625,0.283385888671875,0.2582892822265625,0.277351123046875,0.2612490234375,0.287563037109375,0.26906171875,0.26898017578125,0.2412666259765625,0.275132421875,0.255269091796875,0.236426513671875,0.26587119140625,0.2487459228515625,0.2698427734375,0.248832470703125,0.329377978515625
2,0.7649884765625,0.73114208984375,0.7606224609375,0.3289459228515625,0.2825580810546875,0.2593917236328125,0.257697119140625,0.248743017578125,0.28148466796875,0.287532861328125,0.2571583984375,0.2482775390625,0.2717415771484375,0.25756611328125,0.2414759765625,0.255325830078125,0.245806591796875,0.2962576416015625,0.25403876953125,0.34257890625
3,0.83644296875,0.82334130859375,0.8212921875,0.796830029296875,0.3126970458984375,0.271325244140625,0.274997314453125,0.2555781982421875,0.296479443359375,0.283328271484375,0.266011328125,0.25649072265625,0.2877450439453125,0.2622117919921875,0.2548169189453125,0.2767844482421875,0.255502587890625,0.3143817138671875,0.272917626953125,0.331539990234375
4,0.83267724609375,0.8214162109375,0.85844931640625,0.811977880859375,0.8849361328125,0.27580908203125,0.276710791015625,0.2661419921875,0.311649853515625,0.2887122802734375,0.2614328857421875,0.2659035400390625,0.27677861328125,0.262435009765625,0.2496259765625,0.2616513427734375,0.244781689453125,0.3184836181640625,0.2724185546875,0.315659765625
5,0.857959765625,0.84913154296875,0.8558400390625,0.8455572265625,0.877571484375,0.939941796875,0.299076611328125,0.2806197021484375,0.30777998046875,0.3051717529296875,0.2700967529296875,0.2730564453125,0.296967724609375,0.273275927734375,0.2633372802734375,0.27233662109375,0.25477451171875,0.3074045654296875,0.27224453125,0.3381882568359375
6,0.83936669921875,0.83659619140625,0.850433984375,0.841146875,0.8522125,0.89610546875,0.9011607421875,0.2737227294921875,0.285378662109375,0.2909951171875,0.2736009765625,0.268168359375,0.2977259765625,0.270214111328125,0.253926123046875,0.258945361328125,0.2640732421875,0.324539404296875,0.2769939208984375,0.3503566650390625
7,0.87697490234375,0.8592771484375,0.865342578125,0.8503474609375,0.87396064453125,0.90855615234375,0.8786767578125,0.93594775390625,0.30801533203125,0.28743544921875,0.285102685546875,0.266094384765625,0.302119384765625,0.2844585693359375,0.2689935546875,0.270781640625,0.28123349609375,0.322612890625,0.291443701171875,0.344542919921875
8,0.8706998046875,0.88108203125,0.89074580078125,0.8598083984375,0.87881240234375,0.8994171875,0.85804052734375,0.877264453125,0.90811630859375,0.285257421875,0.27959775390625,0.2713779541015625,0.30119306640625,0.2881829345703125,0.2615703369140625,0.27494091796875,0.2693810546875,0.32582255859375,0.2805640380859375,0.3260484619140625
9,0.8796689453125,0.8910671875,0.8794720703125,0.868001953125,0.88667333984375,0.912504296875,0.888317578125,0.88927470703125,0.909575,0.9657470703125,0.281880078125,0.27148203125,0.3177795654296875,0.2895306640625,0.266749609375,0.2772997802734375,0.268382861328125,0.3354501953125,0.28957451171875,0.3390496826171875
