,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8684070434570312,0.8685379638671875,0.83883349609375,0.827812255859375,0.8235067138671875,0.8431006469726563,0.8451344604492188,0.8652483520507812,0.8549776611328125,0.8413726806640625,0.8243146362304687,0.7925111694335938,0.872135986328125,0.8973684692382813,0.80996484375,0.847502197265625,0.85303076171875,0.79217529296875,0.8306539306640625,0.8859667358398438
1,0.8652828369140625,0.8677686767578126,0.83823974609375,0.82032421875,0.83067041015625,0.845369873046875,0.8499580078125,0.863390380859375,0.8518995971679687,0.8515242309570312,0.8241307373046876,0.78803125,0.8720545654296875,0.89250732421875,0.8114329223632812,0.84748046875,0.8482340698242188,0.788751220703125,0.831484130859375,0.8907278442382812
2,0.8737192993164062,0.8746691284179687,0.8434746704101562,0.8241754150390626,0.83472314453125,0.8475938720703124,0.8519935913085938,0.8671348876953126,0.849993896484375,0.8541168823242188,0.8237581787109375,0.79411376953125,0.87813232421875,0.8928807373046875,0.815216064453125,0.842983642578125,0.8549912109375,0.7918524169921874,0.8356866455078125,0.8871373901367188
3,0.8719051513671875,0.8701812744140625,0.8357191162109375,0.8281566772460938,0.8262350463867187,0.844125732421875,0.84518603515625,0.8651947631835938,0.8540745849609375,0.8454186401367187,0.825115966796875,0.787778076171875,0.8745064086914063,0.897495361328125,0.809526611328125,0.8454541015625,0.848668701171875,0.794306396484375,0.8308131713867187,0.8824327392578125
4,0.87668212890625,0.869769287109375,0.84413330078125,0.8255715942382813,0.8357649536132813,0.846594482421875,0.8523079223632812,0.86587353515625,0.8523247680664062,0.8561163940429688,0.8316493530273438,0.7922587890625,0.873023681640625,0.895391357421875,0.8145545654296875,0.84870458984375,0.8508326416015625,0.7943326416015625,0.8417578735351563,0.8861561279296875
5,0.874998779296875,0.8753282470703125,0.8380070190429687,0.82693505859375,0.8341576538085937,0.843967529296875,0.8485415649414062,0.8659420166015624,0.8536443481445313,0.852815185546875,0.827690185546875,0.7925538940429687,0.8753958740234375,0.8958643188476563,0.8136453857421875,0.8445880737304687,0.853984375,0.79646142578125,0.83155078125,0.8838414306640625
6,0.878630126953125,0.8723424072265625,0.8392132568359375,0.82865673828125,0.827007080078125,0.8463896484375,0.8411705322265625,0.86676708984375,0.8500097045898437,0.8466747436523437,0.8228927001953125,0.7917246704101563,0.8755408325195313,0.8985269775390625,0.8139437255859375,0.8425780029296875,0.853457763671875,0.7929345703125,0.8314161987304688,0.8835396728515625
7,0.871558837890625,0.86892431640625,0.835552001953125,0.8247561645507813,0.83401953125,0.84684130859375,0.8509660034179688,0.8649521484375,0.8520123901367187,0.8519566650390625,0.826733154296875,0.789869384765625,0.8716025390625,0.8904644775390625,0.8141611328125,0.84117724609375,0.8490084228515625,0.7863671875,0.8300501708984375,0.8838397216796875
8,0.8785842895507813,0.8767412719726563,0.8397228393554688,0.8254805908203126,0.833518310546875,0.8514063720703124,0.851086181640625,0.8649542846679688,0.853105224609375,0.8546065673828125,0.8262371215820312,0.789864990234375,0.8744791259765625,0.897033203125,0.8146219482421875,0.8471973876953125,0.8622384033203125,0.7918521728515625,0.83003564453125,0.8839801635742187
9,0.8801265869140625,0.8743314208984375,0.8428029174804688,0.827861572265625,0.834787841796875,0.84945166015625,0.8545677490234375,0.87111767578125,0.85084375,0.850079833984375,0.820084716796875,0.7951539306640625,0.875584716796875,0.9001875610351563,0.8176387939453125,0.84738818359375,0.8585977172851562,0.7890361328125,0.8315115356445313,0.8889251708984375
10,0.8780914306640625,0.86877685546875,0.8311319580078125,0.828775390625,0.8339608154296875,0.8441541748046875,0.8557977294921875,0.8677359619140625,0.8541865844726563,0.84209423828125,0.8251689453125,0.791904541015625,0.87337353515625,0.89318017578125,0.8122291870117188,0.84693798828125,0.8534449462890625,0.7837489013671874,0.8294625244140625,0.88543115234375
11,0.88057177734375,0.8793251953125,0.8398477783203125,0.8245849609375,0.833947998046875,0.8480570068359375,0.8506034545898438,0.8665286254882812,0.8459810180664062,0.8454855346679687,0.8201600952148438,0.7888580322265625,0.8751463012695313,0.894738037109375,0.81674072265625,0.8440001220703125,0.85916796875,0.7904684448242187,0.8323489990234375,0.8849427490234375
12,0.89051123046875,0.8778233032226562,0.8467066650390624,0.8295792846679687,0.831991455078125,0.8433430786132813,0.8462061767578125,0.8650146484375,0.8491364135742188,0.8493920288085938,0.8206017456054687,0.788760009765625,0.878621826171875,0.8983610229492187,0.8171705322265626,0.841516357421875,0.86111181640625,0.7936854858398438,0.83732958984375,0.8837474975585937
13,0.883582275390625,0.8760052490234375,0.839120361328125,0.8351840209960938,0.8295693969726563,0.8422503051757813,0.83535205078125,0.8692698974609375,0.8557905883789062,0.8510091552734375,0.8239969482421875,0.79239794921875,0.8687471923828125,0.9018740234375,0.818086669921875,0.8464874877929688,0.8602904663085937,0.7954410400390625,0.8265674438476562,0.882558837890625
