,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7572421052631579,0.7566315789473684,0.7557684210526315,0.7550105263157895,0.7594947368421052,0.7566736842105263,0.7554105263157894,0.7599157894736842,0.7569052631578947,0.7538947368421053,0.7598105263157895,0.7556842105263157,0.7586947368421053,0.7574315789473685,0.7506526315789473,0.7521263157894736,0.7382947368421052,0.7388631578947369,0.7557684210526315,0.7526315789473684
1,0.7346947368421053,0.7398947368421053,0.7444842105263157,0.7375368421052632,0.7406736842105263,0.7427368421052631,0.742421052631579,0.7449263157894737,0.7426526315789473,0.741621052631579,0.7390315789473684,0.7354526315789474,0.7372842105263158,0.7374526315789474,0.7378526315789473,0.7408210526315789,0.7450526315789474,0.7399578947368421,0.7321263157894737,0.7307368421052631
2,0.7825052631578947,0.7852631578947369,0.7866315789473685,0.7857894736842105,0.7859578947368421,0.785578947368421,0.7861473684210526,0.7857473684210526,0.7837894736842105,0.7842315789473684,0.7878315789473684,0.7838315789473684,0.7843789473684211,0.7820631578947368,0.7860842105263158,0.7829473684210526,0.7793473684210527,0.7832421052631579,0.7588842105263158,0.7438315789473684
3,0.7826526315789474,0.7845263157894737,0.7861894736842105,0.7894105263157895,0.7936,0.7937052631578947,0.7901052631578948,0.7948842105263157,0.796821052631579,0.7908,0.7966526315789474,0.7938947368421052,0.7954526315789474,0.7979368421052632,0.7915368421052632,0.7966526315789474,0.7916421052631579,0.7844631578947369,0.769242105263158,0.7804842105263158
4,0.6648631578947368,0.7282947368421052,0.7319157894736842,0.7288842105263158,0.7302947368421052,0.7332842105263158,0.732,0.7306526315789473,0.7288631578947369,0.7252,0.7271157894736842,0.7290526315789474,0.7318947368421053,0.7272,0.7289684210526316,0.7278736842105263,0.7273473684210526,0.7268210526315789,0.7237052631578947,0.7136842105263158
5,0.786821052631579,0.7859578947368421,0.7847157894736843,0.7814105263157894,0.7825684210526316,0.7854736842105263,0.7829473684210526,0.7777263157894737,0.7854315789473684,0.7836842105263158,0.7824,0.780021052631579,0.7799789473684211,0.7761473684210526,0.7814947368421052,0.7806105263157894,0.7750526315789473,0.7713263157894736,0.7757263157894737,0.7701052631578947
6,0.7633473684210527,0.7647578947368421,0.7679157894736842,0.7640210526315789,0.7635578947368421,0.7675368421052632,0.7657052631578948,0.7654526315789474,0.7654947368421052,0.7604631578947368,0.7567789473684211,0.7582947368421052,0.7645473684210526,0.7634315789473685,0.7634105263157894,0.7642315789473684,0.7531157894736842,0.7557263157894737,0.7581263157894736,0.7528
7,0.6954736842105264,0.7170736842105263,0.7255578947368421,0.7282736842105263,0.7274947368421053,0.7314315789473684,0.7308842105263158,0.7302736842105263,0.7282736842105263,0.7320842105263158,0.7326526315789473,0.7322947368421052,0.7296421052631579,0.7305263157894737,0.7277052631578947,0.7338315789473684,0.7230315789473685,0.7297052631578947,0.7095157894736842,0.7122526315789474
8,0.7868421052631579,0.7887368421052632,0.7909894736842106,0.7916421052631579,0.7912210526315789,0.7927578947368421,0.7928,0.7935157894736842,0.7889473684210526,0.7921473684210526,0.7853052631578947,0.7882105263157895,0.789578947368421,0.7890947368421053,0.7913052631578947,0.7879578947368421,0.7884,0.7877894736842105,0.7897894736842105,0.7788631578947368
9,0.7691578947368422,0.7698105263157895,0.7715368421052632,0.7724,0.7673052631578947,0.767578947368421,0.7733263157894736,0.7705263157894737,0.7731789473684211,0.7690736842105264,0.7742947368421053,0.7714526315789474,0.771621052631579,0.769242105263158,0.7684,0.766821052631579,0.7495578947368421,0.7709263157894737,0.755957894736842,0.7686105263157895
