,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6757894736842105,0.6789473684210526,0.6778947368421052,0.6774736842105263,0.6811578947368421,0.6794736842105263,0.6768421052631579,0.6826315789473684,0.6765263157894736,0.6763157894736842,0.682,0.6769473684210526,0.6808421052631579,0.6778947368421052,0.6736842105263158,0.6777894736842105,0.6625263157894736,0.6598947368421053,0.6797894736842105,0.6758947368421052
1,0.6641052631578948,0.6717894736842105,0.673578947368421,0.6658947368421053,0.6712631578947369,0.6736842105263158,0.6705263157894736,0.6747368421052632,0.6702105263157895,0.6708421052631579,0.6664210526315789,0.6641052631578948,0.6676842105263158,0.6708421052631579,0.6661052631578948,0.6725263157894736,0.6741052631578948,0.67,0.6607368421052632,0.6626315789473685
2,0.6915789473684211,0.6929473684210526,0.6976842105263158,0.6946315789473684,0.6968421052631579,0.6996842105263158,0.6969473684210526,0.6978947368421052,0.6962105263157895,0.6948421052631579,0.6982105263157895,0.6916842105263158,0.6931578947368421,0.6922105263157895,0.6953684210526315,0.6943157894736842,0.686,0.696,0.6709473684210526,0.6509473684210526
3,0.6741052631578948,0.6757894736842105,0.6808421052631579,0.6811578947368421,0.6836842105263158,0.6861052631578948,0.682,0.6849473684210526,0.6885263157894737,0.6876842105263158,0.6905263157894737,0.6858947368421052,0.6893684210526316,0.6888421052631579,0.6883157894736842,0.6889473684210526,0.6882105263157895,0.6809473684210526,0.669578947368421,0.6786315789473685
4,0.6218947368421053,0.6812631578947368,0.6816842105263158,0.6806315789473685,0.6775789473684211,0.6830526315789474,0.6777894736842105,0.6813684210526316,0.6784210526315789,0.6746315789473685,0.6808421052631579,0.6789473684210526,0.6787368421052632,0.68,0.6774736842105263,0.6808421052631579,0.6781052631578948,0.676,0.6728421052631579,0.6708421052631579
5,0.6848421052631579,0.6849473684210526,0.6806315789473685,0.6796842105263158,0.6791578947368421,0.6829473684210526,0.6776842105263158,0.673578947368421,0.6811578947368421,0.6812631578947368,0.6785263157894736,0.6774736842105263,0.6768421052631579,0.68,0.6796842105263158,0.6754736842105263,0.6691578947368421,0.6674736842105263,0.6783157894736842,0.6698947368421052
6,0.6626315789473685,0.6658947368421053,0.6661052631578948,0.6630526315789473,0.6607368421052632,0.6634736842105263,0.664,0.6650526315789473,0.6673684210526316,0.6561052631578947,0.6550526315789473,0.6573684210526316,0.6594736842105263,0.6648421052631579,0.6644210526315789,0.6614736842105263,0.6505263157894737,0.6563157894736842,0.6596842105263158,0.6545263157894737
7,0.6421052631578947,0.6697894736842105,0.6743157894736842,0.6777894736842105,0.6793684210526316,0.6843157894736842,0.6824210526315789,0.6792631578947368,0.6763157894736842,0.6830526315789474,0.6813684210526316,0.6837894736842105,0.6786315789473685,0.6814736842105263,0.6788421052631579,0.6842105263157895,0.6746315789473685,0.6804210526315789,0.6604210526315789,0.6630526315789473
8,0.6855789473684211,0.6873684210526316,0.6907368421052632,0.6911578947368421,0.6906315789473684,0.6913684210526316,0.6935789473684211,0.6911578947368421,0.6874736842105263,0.6896842105263158,0.6850526315789474,0.6918947368421052,0.6888421052631579,0.6888421052631579,0.6898947368421052,0.6871578947368421,0.6890526315789474,0.6882105263157895,0.6925263157894737,0.6821052631578948
9,0.6651578947368421,0.6661052631578948,0.6641052631578948,0.6654736842105263,0.6632631578947369,0.6617894736842105,0.6667368421052632,0.6636842105263158,0.6662105263157895,0.6616842105263158,0.6663157894736842,0.6636842105263158,0.6653684210526316,0.6631578947368421,0.6654736842105263,0.6650526315789473,0.6493684210526316,0.6674736842105263,0.6517894736842105,0.6674736842105263
