,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.640591796875,0.2537461700439453,0.26092156982421877,0.33339984130859374,0.2879656372070313,0.24848994445800782,0.2378118896484375,0.26135406494140623,0.2545532379150391,0.22983419799804689,0.24587667846679687,0.24449819946289061,0.25891461181640624,0.2709708862304688,0.24475357055664063,0.26297491455078126,0.24769744873046876,0.2538599090576172,0.259346435546875,0.28080657958984373
1,0.7373698120117187,0.8085199584960937,0.2734617004394531,0.3455442199707031,0.2988193664550781,0.2596563720703125,0.2670645446777344,0.29553427124023435,0.2584720153808594,0.2566812438964844,0.24864759826660157,0.27992672729492185,0.29286651611328124,0.2899759216308594,0.2570861511230469,0.31370791625976563,0.24424606323242187,0.26469061279296874,0.2917337951660156,0.30007232666015626
2,0.78531201171875,0.7802017822265624,0.8306735229492187,0.3306861877441406,0.2715012512207031,0.26811114501953126,0.25861334228515626,0.2818468017578125,0.24922103881835939,0.25433595275878906,0.25114784240722654,0.2518478546142578,0.2954559326171875,0.27277880859375,0.25404067993164064,0.28687908935546874,0.24137161254882813,0.2655364685058594,0.26997967529296873,0.289804931640625
3,0.8080714111328124,0.8442821044921875,0.8342040405273438,0.852306640625,0.2956728210449219,0.27799737548828124,0.27374179077148436,0.30525521850585935,0.2828902893066406,0.26886541748046877,0.2731955261230469,0.28647479248046875,0.317505859375,0.29522210693359374,0.2661165771484375,0.298178955078125,0.25399163818359377,0.2867217712402344,0.2937950744628906,0.31398907470703125
4,0.8422228393554687,0.853215087890625,0.814754638671875,0.8222552490234375,0.8618638305664063,0.26721878051757814,0.2745867919921875,0.30743402099609374,0.2769182739257813,0.2657454833984375,0.26487298583984376,0.2878974609375,0.30965432739257814,0.2992201232910156,0.2703827819824219,0.29950848388671875,0.26321560668945315,0.2790340881347656,0.28145806884765623,0.32105999755859377
5,0.8671903076171875,0.8687821044921875,0.8356661376953125,0.854221435546875,0.8427492065429687,0.853,0.26517462158203126,0.3074190673828125,0.273565185546875,0.2652542724609375,0.2706061096191406,0.2984322509765625,0.33311090087890627,0.3018258056640625,0.27524481201171874,0.29862744140625,0.2647871398925781,0.2767845458984375,0.28433074951171877,0.30953564453125
6,0.8735280151367187,0.8917108154296876,0.8627261962890626,0.8638049926757813,0.844676513671875,0.88440771484375,0.8969562377929687,0.3258408203125,0.28302459716796874,0.2857402954101563,0.27764154052734374,0.30328668212890625,0.35721353149414065,0.3058195190429687,0.2943563232421875,0.31405743408203124,0.2774759521484375,0.3048406982421875,0.2932998046875,0.3372313842773437
7,0.885743408203125,0.8915089111328125,0.8829150390625,0.8685791015625,0.8731566162109375,0.8767566528320313,0.8707256469726562,0.9400445556640625,0.29137091064453124,0.2801607360839844,0.28210546875,0.30746246337890626,0.3475260925292969,0.3082239990234375,0.30319100952148437,0.33428436279296875,0.277056640625,0.2987958374023437,0.2865128479003906,0.3154530029296875
8,0.8812413330078125,0.9189786376953125,0.880046875,0.8759178466796875,0.8553226318359375,0.8802813110351563,0.86636767578125,0.9119019775390625,0.8627616577148437,0.28043585205078125,0.28925509643554687,0.3304375305175781,0.33082296752929685,0.310285400390625,0.2909615783691406,0.32483453369140625,0.27580523681640623,0.2901796569824219,0.29169000244140625,0.31083001708984376
9,0.8999100341796875,0.9074204711914062,0.8712190551757812,0.8591094970703125,0.87149560546875,0.8872159423828125,0.8834024047851563,0.918413330078125,0.8471435546875,0.8704735107421875,0.2936770629882812,0.3202180786132813,0.3184059753417969,0.30691067504882813,0.2943754272460937,0.30921029663085936,0.2780658264160156,0.2982428283691406,0.28429339599609377,0.31398150634765626
10,0.8251926879882813,0.827536376953125,0.8506903076171874,0.805017822265625,0.870426025390625,0.7802681884765625,0.8771341552734375,0.8033369140625,0.82058837890625,0.9138959350585938,0.34233224487304686,0.3004621887207031,0.33050079345703126,0.3108499755859375,0.2985628662109375,0.407429931640625,0.2692995910644531,0.391957275390625,0.371364013671875,0.30232733154296876
11,0.8609345703125,0.7958878173828124,0.864635498046875,0.8149815063476562,0.88316650390625,0.7955191040039062,0.862670654296875,0.8003906860351563,0.849261474609375,0.9205439453125,0.3449060363769531,0.3311932067871094,0.3454796447753906,0.31084036254882813,0.2876065063476563,0.39173159790039064,0.27577056884765627,0.3444730224609375,0.381969970703125,0.3155115966796875
