,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.646902734375,0.252796484375,0.26055810546875,0.331813916015625,0.2870030029296875,0.247703515625,0.2370615966796875,0.2622921875,0.254812353515625,0.230178076171875,0.244848779296875,0.24349697265625,0.259019189453125,0.27063125,0.244843994140625,0.26441748046875,0.2468759521484375,0.25421806640625,0.258634423828125,0.2795646240234375
1,0.7494619140625,0.8311291015625,0.273723583984375,0.3433319091796875,0.299235498046875,0.2576709228515625,0.26657314453125,0.294069970703125,0.2593265869140625,0.2568141845703125,0.24835087890625,0.281123681640625,0.2879642578125,0.2899734130859375,0.257786767578125,0.316432568359375,0.2444703369140625,0.263762158203125,0.290195556640625,0.2998135009765625
2,0.793633837890625,0.79699208984375,0.8298314453125,0.32848330078125,0.27285908203125,0.266819091796875,0.2581377197265625,0.281597119140625,0.2499078125,0.25499775390625,0.2499251708984375,0.253259326171875,0.2942753173828125,0.27337841796875,0.25563388671875,0.289370849609375,0.2413576171875,0.2639236328125,0.2683404296875,0.28663369140625
3,0.8276927734375,0.8671125,0.8487314453125,0.87632216796875,0.297810693359375,0.27694716796875,0.270283447265625,0.305863037109375,0.2870993408203125,0.2682783447265625,0.2715703857421875,0.2865337890625,0.312603759765625,0.2931233642578125,0.265799755859375,0.303637890625,0.25544326171875,0.284247021484375,0.290516845703125,0.3128445556640625
4,0.84406279296875,0.8626189453125,0.8338806640625,0.8687130859375,0.90600537109375,0.267255712890625,0.2718397705078125,0.3070927734375,0.2795989990234375,0.2653846435546875,0.265146044921875,0.286364697265625,0.3101670166015625,0.300465234375,0.27037412109375,0.300547802734375,0.2637645263671875,0.2796959228515625,0.280884814453125,0.321744580078125
5,0.86950458984375,0.8783376953125,0.8505203125,0.880279296875,0.8686923828125,0.8939853515625,0.262652880859375,0.30735986328125,0.275967626953125,0.265467333984375,0.272153466796875,0.2972771484375,0.32801337890625,0.3052333984375,0.274531201171875,0.299089306640625,0.262166943359375,0.275355712890625,0.281975048828125,0.309097509765625
6,0.8722056640625,0.905225390625,0.8605201171875,0.89238447265625,0.8604740234375,0.8999353515625,0.93580390625,0.3223987548828125,0.284355859375,0.28519111328125,0.2791654541015625,0.303034619140625,0.3553394287109375,0.3065903076171875,0.29445,0.310447998046875,0.2770083740234375,0.3034237548828125,0.2933064453125,0.335173388671875
7,0.8863015625,0.91145263671875,0.88888427734375,0.8972263671875,0.8880935546875,0.90267392578125,0.91903271484375,0.97364765625,0.2930619140625,0.28163466796875,0.2813311279296875,0.3060527587890625,0.344689892578125,0.308416796875,0.3032919189453125,0.3325491455078125,0.2759156005859375,0.29788984375,0.2842501220703125,0.318558837890625
8,0.891309765625,0.91506337890625,0.883538671875,0.8891912109375,0.87819755859375,0.89803916015625,0.899754296875,0.92924150390625,0.92134970703125,0.28274208984375,0.28945517578125,0.32990966796875,0.327114453125,0.3133121826171875,0.289693115234375,0.32568623046875,0.274978125,0.290178662109375,0.29231943359375,0.315892431640625
9,0.9014318359375,0.91964150390625,0.88747177734375,0.8730978515625,0.8866173828125,0.8932046875,0.9118115234375,0.92161240234375,0.8836298828125,0.9242462890625,0.2931296142578125,0.3207802734375,0.32010107421875,0.3090325927734375,0.29164189453125,0.31028564453125,0.277555322265625,0.2946365234375,0.28336884765625,0.314951220703125
