,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.83112490234375,0.8520886067708333,0.8218630208333333,0.8209991861979167,0.8556624674479166,0.8380465494791666,0.8488878255208333,0.8288739908854167,0.8533020182291665,0.9326691080729167,0.31085374348958333,0.3052092447916666,0.31333140462239584,0.32038636881510413,0.2989338541666667,0.35980059407552084,0.27938015136718747,0.3421153076171875,0.3157998616536459,0.3558060384114583
11,0.8520201822916667,0.8324393880208333,0.8075312825520832,0.8076984700520834,0.858899951171875,0.8292506998697916,0.8475082682291667,0.8196211588541668,0.8993945963541666,0.9101104817708334,0.31649574381510415,0.3476288981119791,0.3194399495442708,0.32686095377604163,0.29847351888020834,0.35869424641927083,0.27867473958333333,0.33648830566406246,0.3239250651041667,0.3680356770833333
12,0.8411269856770834,0.838234423828125,0.8147353515625001,0.7835169108072916,0.8616545247395834,0.8466614908854165,0.8523396158854166,0.8332183430989583,0.8869906575520834,0.9057269205729167,0.31894288736979165,0.35281629231770834,0.3047206868489583,0.3228983154296875,0.29027788085937495,0.3485925699869792,0.27457757975260416,0.3359872395833334,0.3112211507161458,0.36143041992187497
13,0.8456819173177084,0.82905869140625,0.8156587890624999,0.7812063802083333,0.862855810546875,0.8460905598958334,0.8538533203125,0.8418070638020834,0.8902962890625,0.9044751627604167,0.3210166015625,0.3493020345052083,0.30387757161458334,0.3222489583333334,0.29200992024739586,0.348710400390625,0.27450725911458335,0.33538498535156247,0.312006005859375,0.3569364908854166
14,0.8419490559895834,0.8267695149739582,0.8125389973958334,0.7917470377604167,0.8586891276041667,0.8526126953125001,0.8499397135416666,0.8491599934895833,0.8894125651041667,0.9056942057291666,0.3167194661458334,0.34816717936197916,0.30403458658854166,0.32569697265625,0.29147519531250005,0.346568896484375,0.27446520182291667,0.3336659749348958,0.31352438151041667,0.35772220052083337
15,0.8985199218750001,0.9063231770833333,0.897825390625,0.88229794921875,0.9016599283854166,0.8800741861979167,0.9044361328125,0.8975256184895833,0.8996319661458333,0.93569501953125,0.6435624999999999,0.30869803873697915,0.31572426757812494,0.3360378499348959,0.3141692708333333,0.33388404134114585,0.2774628743489584,0.3150142008463542,0.3166344482421875,0.34763360188802084
16,0.9059384440104167,0.9069275390625,0.8944072265624999,0.8802791992187501,0.9041058919270833,0.8764568684895834,0.8924908203124998,0.8981709309895834,0.8889580729166667,0.9327298177083333,0.7712894368489583,0.8199045084635417,0.31271865234375,0.3451608642578125,0.3155970947265625,0.32468374837239583,0.2792179768880208,0.3124876057942709,0.31247706705729167,0.3441618082682292
17,0.9107206054687501,0.9106998046874999,0.9005125,0.8818310221354166,0.9070950520833333,0.8815787109375001,0.8957791341145834,0.90033076171875,0.8848311848958333,0.9254070963541666,0.8098472981770833,0.8635403645833333,0.7161114583333333,0.34551209309895836,0.3163325764973958,0.335192822265625,0.28285602213541666,0.31497220865885417,0.3200077473958333,0.34500267740885415
18,0.9166812825520833,0.9148309244791667,0.90179208984375,0.889395703125,0.9108199869791668,0.8864521158854166,0.8995220703125,0.91044140625,0.8881547200520833,0.9252095703125001,0.8240467122395834,0.8786259765625001,0.81444931640625,0.8029097005208333,0.31343623860677083,0.34486101888020837,0.28999340006510416,0.3201145426432292,0.32265432942708333,0.347424072265625
19,0.9133642578124999,0.9163308268229167,0.9018948893229167,0.8921758138020833,0.9140350260416666,0.8902357421875,0.9004546223958334,0.9083015625,0.8893871744791667,0.9215597656250001,0.8354402669270833,0.8828936848958334,0.845102734375,0.8546248046875,0.751276708984375,0.3478221354166666,0.29285489908854173,0.32192342122395834,0.317958984375,0.34866777343749994
20,0.9125870442708335,0.9115555664062501,0.9078859700520834,0.8984313151041666,0.9141025716145834,0.8922017578124999,0.900173046875,0.9017896158854167,0.8886150065104167,0.9203759765625,0.8429474609375,0.8907197265625001,0.8533324869791666,0.8681512044270834,0.83128173828125,0.7669827799479166,0.29225652669270835,0.3280505615234375,0.32471941731770837,0.3536854899088542
21,0.9187310872395833,0.9133412434895835,0.9088313802083334,0.8980128580729166,0.91271513671875,0.8946138671875,0.8939652994791666,0.9056832682291667,0.8831434570312501,0.9191195312500001,0.847906982421875,0.8966929361979167,0.85665517578125,0.87243984375,0.8470555013020834,0.8373247395833334,0.8399077636718749,0.32947692057291667,0.33078893229166667,0.35460816243489585
22,0.918326171875,0.9211109049479167,0.911619140625,0.9056605794270833,0.9119454752604167,0.8986781901041666,0.8977337890625,0.9109713216145833,0.8892186523437501,0.9193735351562499,0.8487078776041667,0.89700390625,0.8601611328125,0.8782962239583334,0.8555327473958334,0.8524169270833334,0.8710196289062501,0.8494158528645833,0.335230078125,0.36199666341145836
23,0.9196983072916667,0.9187884440104167,0.9131428059895833,0.9045719401041667,0.9159139322916667,0.8940350911458332,0.89793515625,0.9080291341145834,0.89210478515625,0.9189413736979167,0.85480234375,0.8950637044270833,0.8628367838541666,0.8788441080729167,0.8577740234375,0.8600683430989583,0.8793137695312501,0.8718251302083333,0.8508154622395834,0.3622558268229166
24,0.9147953450520833,0.9194986653645832,0.9092097981770834,0.9074173828125,0.9157008138020833,0.8961427408854167,0.8988286132812501,0.9098172200520832,0.8921657877604167,0.9192059244791667,0.85151875,0.8893671549479167,0.8643306640625,0.8846483723958333,0.8604751953125,0.86117724609375,0.8830263346354167,0.8829015299479167,0.8722578450520834,0.8245356282552083
