,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6446666666666666,0.20920000000000002,0.15826666666666667,0.20413333333333336,0.21106666666666665,0.18746666666666667,0.23026666666666665,0.2088,0.17079999999999998,0.21373333333333333,0.14906666666666668,0.19053333333333333,0.19786666666666666,0.20853333333333332,0.17253333333333334,0.24653333333333335,0.12506666666666666,0.22719999999999999,0.19866666666666669,0.22573333333333334
1,0.6525333333333333,0.7954666666666667,0.20666666666666667,0.20120000000000002,0.20626666666666668,0.2064,0.21533333333333335,0.16373333333333331,0.20906666666666665,0.20986666666666667,0.18320000000000003,0.19600000000000004,0.18173333333333333,0.2592,0.15373333333333336,0.21373333333333333,0.16720000000000002,0.20879999999999999,0.21986666666666665,0.21026666666666669
2,0.6393333333333333,0.7130666666666666,0.7822666666666667,0.21453333333333333,0.2408,0.2196,0.17946666666666666,0.1618666666666667,0.20346666666666666,0.20933333333333334,0.18613333333333335,0.20066666666666666,0.21706666666666666,0.22706666666666667,0.18013333333333334,0.19453333333333334,0.19653333333333334,0.26413333333333333,0.18986666666666666,0.2016
3,0.6393333333333332,0.7075999999999999,0.7153333333333333,0.7981333333333334,0.2176,0.20933333333333334,0.2292,0.15613333333333332,0.19706666666666664,0.17946666666666666,0.1952,0.1537333333333333,0.19333333333333333,0.20853333333333332,0.1828,0.22053333333333333,0.1872,0.25479999999999997,0.1976,0.21306666666666665
4,0.646,0.7235999999999999,0.6982666666666666,0.7644000000000001,0.8941333333333334,0.2122666666666667,0.22453333333333333,0.18053333333333335,0.16920000000000002,0.17679999999999998,0.17946666666666666,0.12666666666666668,0.21613333333333332,0.23600000000000002,0.17346666666666666,0.21293333333333334,0.15746666666666667,0.2637333333333333,0.2116,0.19826666666666667
5,0.6517333333333334,0.7137333333333333,0.6908,0.7246666666666668,0.8009333333333334,0.8952,0.22613333333333333,0.17986666666666665,0.17453333333333335,0.22999999999999998,0.19586666666666666,0.20773333333333333,0.20053333333333334,0.20919999999999997,0.17320000000000002,0.21706666666666666,0.1824,0.2530666666666666,0.20506666666666665,0.22306666666666666
6,0.62,0.698,0.6701333333333334,0.6565333333333333,0.7410666666666667,0.8086666666666668,0.8925333333333333,0.19773333333333332,0.1804,0.2168,0.1916,0.20266666666666666,0.18666666666666665,0.19293333333333332,0.19786666666666664,0.19933333333333336,0.1689333333333333,0.2434666666666667,0.20320000000000002,0.19720000000000001
7,0.6616,0.7345333333333333,0.6865333333333333,0.6866666666666666,0.7548,0.8222666666666667,0.8561333333333333,0.9681333333333333,0.17279999999999998,0.22319999999999998,0.1769333333333333,0.1849333333333333,0.2028,0.218,0.1924,0.21146666666666666,0.19853333333333334,0.27146666666666663,0.19066666666666665,0.20266666666666666
8,0.6685333333333333,0.7204,0.6702666666666666,0.6786666666666666,0.7352000000000002,0.7806666666666667,0.7896000000000001,0.9062666666666667,0.9188000000000001,0.21733333333333335,0.16013333333333332,0.1976,0.20093333333333332,0.2184,0.1809333333333333,0.21053333333333335,0.17346666666666666,0.27226666666666666,0.21746666666666667,0.20773333333333333
9,0.6692,0.7244,0.6874666666666668,0.6653333333333333,0.7212,0.7426666666666666,0.7647999999999998,0.8778666666666667,0.8558666666666667,0.9257333333333334,0.17559999999999998,0.16720000000000002,0.17026666666666668,0.20213333333333336,0.18893333333333331,0.19293333333333332,0.19626666666666667,0.29613333333333336,0.2156,0.21853333333333333
