,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6655337320963541,0.2517117614746094,0.2578885701497396,0.31059217325846356,0.2701993408203125,0.2528712921142578,0.2601283772786458,0.2717097880045573,0.2505517222086589,0.23916793823242188,0.25554314168294273,0.2517497863769531,0.26076741027832034,0.27088879394531246,0.24727886962890624,0.26538150024414064,0.24470239766438803,0.25275827026367187,0.2593089396158854,0.2819705098470052
1,0.7097752075195313,0.8024157307942709,0.267803466796875,0.32166115315755206,0.2851297810872396,0.2617961222330729,0.27299436442057295,0.2865117492675781,0.2566095886230469,0.2544379730224609,0.2544929911295573,0.2646480712890625,0.2761906331380208,0.2923916931152344,0.26662608846028646,0.2868654378255208,0.2462294921875,0.2564385325113932,0.2693751220703125,0.29380804443359376
2,0.7850446370442707,0.7969153035481771,0.8332968343098958,0.34132958984375,0.2855717366536458,0.26937298583984376,0.27541775512695316,0.286225830078125,0.25812300618489586,0.26430366516113285,0.26295582580566407,0.26290670267740884,0.281610361735026,0.2952295328776042,0.2612869771321615,0.2945254618326823,0.2539671122233073,0.2631491088867188,0.26999937947591146,0.30581608072916666
3,0.8184087320963541,0.8383244222005208,0.8123362630208334,0.8194820556640625,0.289250732421875,0.2739930725097656,0.27636534627278647,0.2880052693684896,0.27381655883789063,0.2814066162109375,0.268948481241862,0.27465388997395834,0.2960591023763021,0.3016454874674479,0.26920130411783855,0.3114645792643229,0.2556977844238282,0.2734503377278646,0.27956117757161464,0.3019894409179688
4,0.8446115112304687,0.853746826171875,0.8268461710611978,0.8091385294596355,0.881589335123698,0.272103525797526,0.28739810180664066,0.3056684163411458,0.2805245869954427,0.27253371175130203,0.2728099873860677,0.28294366455078124,0.29013956705729166,0.3103281555175781,0.27770916748046875,0.3045625,0.26187796020507814,0.2819867248535156,0.28688961791992185,0.31564915974934893
5,0.8508122151692709,0.8650522054036459,0.8467618408203125,0.8353471069335937,0.8540286661783854,0.8657174682617187,0.28315450032552086,0.30555515543619793,0.28014796956380206,0.2757293904622396,0.27783267211914064,0.29025198364257815,0.29969108072916667,0.31467813110351567,0.2817518513997395,0.3107314147949219,0.2656445007324219,0.2795635579427083,0.28771967569986984,0.3121090291341146
6,0.8604500528971354,0.8622317708333332,0.8573865152994792,0.8428202514648437,0.8406496988932292,0.8593974202473958,0.8676065673828125,0.30630577596028646,0.28181959025065106,0.2821517333984375,0.2829240519205729,0.2923217976888021,0.30755196126302087,0.311800048828125,0.2913876647949219,0.3087272237141927,0.2702017415364584,0.28844415283203123,0.29006619262695316,0.3231500752766927
7,0.8720910644531251,0.878290791829427,0.8700120035807292,0.8475797526041666,0.8724147542317708,0.8684360148111979,0.8747809651692707,0.9226597086588542,0.2923921915690104,0.2832713114420573,0.28270309448242187,0.2917052307128906,0.30533078002929687,0.32327734375,0.29484436035156253,0.3232368570963542,0.2675766194661458,0.2883123270670573,0.29036517333984374,0.32090807088216144
8,0.884395772298177,0.896814208984375,0.8683647867838541,0.8557886759440104,0.8672662760416667,0.8794872233072916,0.8769733479817708,0.9018397216796875,0.8896593221028645,0.28817875162760415,0.2909256998697916,0.3055852355957031,0.3033499043782552,0.3298615519205729,0.2968893636067708,0.32382268269856773,0.27113468424479165,0.2906883544921875,0.2906828002929687,0.32056687418619795
9,0.88195068359375,0.8932061767578126,0.8727152709960938,0.8631217651367186,0.8739788818359374,0.8682348429361979,0.8825882975260417,0.9019681396484375,0.8820371907552084,0.9010469563802084,0.29299017333984373,0.30288572184244794,0.3002911783854167,0.3223556722005208,0.29719691975911455,0.3154435831705729,0.27347822062174476,0.2970350036621094,0.29738453165690104,0.3217921752929687
10,0.8311792602539062,0.8512387491861979,0.8160722045898438,0.8138330485026041,0.8589150390625,0.8391029052734374,0.8506784667968751,0.8234051717122396,0.8472751261393229,0.9326455891927083,0.30610732014973957,0.30361378987630205,0.3120724894205729,0.32137905883789064,0.2998796590169271,0.3606946105957031,0.2804505106608073,0.3448402303059896,0.3179006856282552,0.3550793151855469
11,0.8534732055664063,0.8348185221354166,0.800254842122396,0.804816182454427,0.8672270507812501,0.8273158772786459,0.8479132690429688,0.8232699178059896,0.8792928466796875,0.9164924723307291,0.31186572265625,0.3450096944173177,0.31930201212565107,0.32795542399088545,0.2987261352539063,0.3596447041829427,0.2804040222167969,0.33789702351888024,0.3229763793945313,0.3660913492838542
