,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.2999219397703807,0.05203865662865017,0.036811531441552296,0.029153745000561077,0.020121746338330783,0.014486977347621211,0.013890730913239295,0.010359094331139013,0.01666649956195081,0.006609666606654291,0.009649556565594363,0.01005372152490131,0.00644319327496692,0.005736843125904026,0.005042392233191016,0.004564597549145682,0.004149683735898284,0.004221322297146826,0.004018378430518551,0.004198591928092801
1,0.29955369730790454,0.05231086456257364,0.03712124994822911,0.028937417392929394,0.0193618132517888,0.014345088122803488,0.013889175171803946,0.010270452551674424,0.016576855886177938,0.006608932130578635,0.00956566786611235,0.00982217970540968,0.006332156243245246,0.005776200911507535,0.004931583388210976,0.004776774006977416,0.003967926516884663,0.0041801939633759585,0.004006162933681322,0.004266123787886432
2,0.2990340789159139,0.05116078775861989,0.03830844078745161,0.028996846328179043,0.0188312292098999,0.014639333442405419,0.014201907497463804,0.010193361002102233,0.01662155375128887,0.00642244021097819,0.00851060991937464,0.009658184428673005,0.006052661337246553,0.005718558727197311,0.0047636241673334545,0.005104777582904748,0.003900345353806605,0.004091866765961502,0.0040632218554400015,0.004320702889338643
3,0.2983505179484685,0.05174842735995417,0.0383977404662541,0.02912418358027935,0.018863470737750715,0.014745125432073333,0.014272573018314862,0.01011496128743155,0.016645340401618205,0.006457844290180483,0.007891938961171484,0.009617367538355164,0.0060282418741047054,0.005679401021506918,0.004699947218916732,0.005248879654365673,0.0038980802551644746,0.00403419475663792,0.004077429032844046,0.004317603346441878
4,0.29729236165682477,0.04974322604096454,0.03914875047547477,0.028716138874491055,0.017275266005442692,0.014906757039788329,0.01478242723628728,0.010200247168540955,0.01644731056494791,0.006482213087703871,0.008034722565056442,0.00905930137230178,0.005661274023477544,0.0056319191827246895,0.004759742516905205,0.005228879551092784,0.0038054305754724096,0.003928482306726051,0.00409614683493324,0.004347957721372851
5,0.29631589849789935,0.04999849588974663,0.039837731633867536,0.028730134790142376,0.017614713540444006,0.014986646396142465,0.014918720782405198,0.010051459074020386,0.01654718083436372,0.006568608724552652,0.007222394180762304,0.0090608975644839,0.005677886430729818,0.005565863308595054,0.004686923331865982,0.005350549754343535,0.003795966383863668,0.0038915153479937353,0.004085683628268864,0.004356032630213264
6,0.2984502861897151,0.05274051816567131,0.03900239637919835,0.028824868922432263,0.019248069249666655,0.0146005039597735,0.01472302819743301,0.009977393244442186,0.016501811195592412,0.006809260102285855,0.0077453131799574025,0.009616668446589325,0.00604003634900678,0.005481186074827184,0.004839071127922023,0.00504331160009953,0.003867854654300408,0.003927587108178573,0.0040221667808035145,0.004455076289825699
7,0.2955723653237025,0.052392511264137596,0.038832258326666695,0.02876316321392854,0.01909379317210271,0.014520341231499189,0.014725020437529593,0.009979616654546638,0.016218338833480585,0.006933279011560523,0.007775682714078334,0.00953456708940409,0.006126319670545462,0.005451524077947415,0.004831546517811954,0.004973104909846657,0.0038148513460745576,0.0039318624996777735,0.003994679645351742,0.0043809258816193564
8,0.2887645463148753,0.04858606017154196,0.040294827733721054,0.028166858479380608,0.016539774032739492,0.015228655971126792,0.015506473454562101,0.010153081856275859,0.01627555660537032,0.006718487195346666,0.006855957403585508,0.008638988275312435,0.005550896594537556,0.00555953128853036,0.004875055595075703,0.0054672355191749435,0.0039690963801790454,0.0039627293519901505,0.004080489061880803,0.004326671260554775
9,0.29189753035704297,0.050153331912082176,0.03973039133208139,0.028265119219819706,0.016783829377247737,0.014865712619122163,0.015452376820824364,0.010080520782554359,0.015896978436923417,0.006717716870100602,0.0076557161746087015,0.008762943374235077,0.005498942255315201,0.005501225066544423,0.004821396717742153,0.005243677188429916,0.003908411645498432,0.003940760524887027,0.004110873069452203,0.004468947243528301
10,0.28766899804274243,0.0500886945620827,0.04205259851046971,0.028520761678616207,0.016425571533349843,0.015344872886751905,0.01532553994294369,0.009986862801668937,0.01626015100322786,0.006427722780600838,0.006608630929674421,0.008553035346801671,0.005686576359838412,0.005723655523367264,0.004923030938187691,0.005669315002466503,0.004054281677378983,0.004125243109284025,0.004196228972379712,0.0044446185129840355
11,0.28737495839595795,0.04800522456998411,0.04297292998858861,0.028233929226795833,0.015145550324366644,0.015847965155118778,0.015190827425080116,0.010131661306347763,0.01662236452102661,0.006384101682814999,0.006467386886670992,0.00806773432904044,0.005966550243493602,0.005731490838467775,0.005006933593314532,0.005711405554361511,0.004240847879745921,0.004196918936389865,0.00422725351392359,0.0043793021618914445
12,0.2931418518225352,0.04905189379401829,0.042448383569717404,0.028000198304653168,0.015673887729644776,0.015324914161069894,0.015471549949260673,0.010205786479146857,0.016508323247315455,0.006420481464137201,0.0064622535334004985,0.008283594065466844,0.005825896948082013,0.0056839887820296555,0.004990259398064112,0.005752982277619212,0.004130421969734254,0.0041511366990479555,0.004204793684724448,0.0044143580052317406
13,0.29899124304453534,0.05066045859585638,0.04186540246009827,0.027798301229874294,0.016310718884834877,0.014916439483195175,0.01534074635216684,0.010248071268985146,0.016440634111889074,0.0063335968964341755,0.006899617902644269,0.008542646964391073,0.0057325104652847375,0.005726669152178357,0.005042836002018898,0.0056741750031186824,0.0040752754592504655,0.004134344332145922,0.004206348480521769,0.004507621027985398
14,0.3003268539905548,0.049298327902089,0.0424974262714386,0.0274413184573253,0.015436054193056548,0.015038968236358077,0.015418628851572672,0.010331271771799055,0.016294398512996612,0.0063699419083802595,0.006692330752100263,0.008160579844383196,0.005706716966892475,0.005657118768548247,0.0051078247969553355,0.005707041344098877,0.004178293904320138,0.004153545268557288,0.004224709842516028,0.004474532847501793
15,0.30116817851861316,0.05289523627447045,0.04055549842970712,0.02730414333442847,0.017475714133335995,0.014713745058318715,0.015322371263696689,0.01017889328170241,0.016207594363415827,0.006512562649837439,0.00736482199523356,0.00884559144408016,0.005920470090202205,0.0056268764500641945,0.004893318294934486,0.005455578889763146,0.00392146542912624,0.004055525543111743,0.004145535114018813,0.004559737788576658
16,0.30196405450503033,0.05410180014112721,0.03985770344734192,0.027455412472287815,0.018135235401300284,0.014626167806578272,0.015109846688280202,0.010186379938794855,0.016218278007429154,0.006575435184050298,0.007353388450362466,0.009138667482440755,0.0060393136838523065,0.0056203639687006195,0.004733399169085777,0.0053923822808683965,0.0037959123976895066,0.004064491752422217,0.004115798551103343,0.004587488210931116
17,0.3031538476546605,0.054023226966028626,0.04006226658821106,0.027555272604028385,0.0179157908146198,0.01454951439374759,0.015008724398083158,0.010159129636329516,0.016054683288589854,0.00657267501388771,0.007624160933804202,0.009093594079637259,0.005972537217219231,0.005622288689541457,0.004728320390666457,0.005307251554832124,0.003809426163063675,0.004021863142649333,0.004146460389745408,0.004568720350460131
18,0.3046254366636276,0.05267197023267332,0.039854336636407035,0.027360321953892708,0.01649014766399677,0.014585977719153887,0.015393361298724859,0.01005233301405321,0.015876767088155278,0.0066415481809256735,0.007542832331223922,0.00849566048821487,0.005529172018746645,0.005513312079798636,0.004879237446066452,0.005288696472059216,0.003968817655180321,0.0040273586231650725,0.00417635071536769,0.004605863370052
