,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8702138671875,0.882173583984375,0.8834251708984375,0.9169840087890625,0.9124152221679688,0.885847900390625,0.9070093994140624,0.8894990234375,0.9019971923828125,0.9056194458007812,0.8895630493164063,0.87500537109375,0.8873587646484375,0.9338635864257813,0.9076214599609375,0.9164969482421875,0.899016357421875,0.8603642578125,0.8910662231445312,0.951262939453125
1,0.880615478515625,0.871704833984375,0.87548828125,0.90435595703125,0.9027470703125,0.9099049682617187,0.9034049682617188,0.8519544677734375,0.9176419677734375,0.8814955444335938,0.8079735717773437,0.841089599609375,0.89641845703125,0.9440499267578125,0.9265264282226563,0.8904451904296875,0.8490498046875,0.8426937255859375,0.8995860595703125,0.9834666137695313
2,0.8217421264648438,0.851777587890625,0.8746064453125,0.885973876953125,0.8474832763671875,0.830139892578125,0.8573297119140625,0.899332763671875,0.87836279296875,0.87767138671875,0.8344443359375,0.8175841674804688,0.841950927734375,0.8757620849609375,0.88950439453125,0.855282958984375,0.8269144287109375,0.792358154296875,0.958371337890625,0.979160888671875
3,0.8119697265625,0.8272839965820312,0.84868994140625,0.83860009765625,0.8209970092773438,0.7770071411132813,0.8322450561523438,0.8463384399414062,0.8764326782226562,0.844559326171875,0.8231881103515625,0.81682080078125,0.8450162963867187,0.8885950317382812,0.8892802734375,0.855733154296875,0.8080368041992188,0.931687255859375,0.9509986572265625,0.982126220703125
4,0.7887216186523438,0.8247782592773437,0.811550537109375,0.8492469482421875,0.8365816650390625,0.7638245849609375,0.8368057861328125,0.884264892578125,0.9034994506835937,0.8583997802734376,0.7686397705078125,0.7793424682617187,0.8582841796875,0.902939697265625,0.8890152587890625,0.8310446166992187,0.9580047607421875,0.9352305908203125,0.9362158203125,0.970004638671875
5,0.791803466796875,0.829705078125,0.8257105102539063,0.836109375,0.8305118408203125,0.7476397094726562,0.8414798583984375,0.8455849609375,0.8513079833984375,0.8680940551757812,0.8005926513671875,0.7869434204101563,0.8200882568359374,0.8538148193359375,0.8966436157226563,0.9190430297851563,0.9527874755859375,0.9152888793945313,0.9518997802734375,0.9776692504882812
6,0.77258154296875,0.8104500732421875,0.8479319458007812,0.837017822265625,0.7950498046875,0.75888525390625,0.8140684814453125,0.8280701904296875,0.853158935546875,0.83783642578125,0.834734619140625,0.7850921630859375,0.8212504272460938,0.8898390502929687,0.9148192749023437,0.913086181640625,0.932292236328125,0.91697119140625,0.9384798583984375,0.9646417236328125
7,0.738684326171875,0.859486083984375,0.8187940673828125,0.7830526733398437,0.7831824340820313,0.7603368530273438,0.793822265625,0.8510287475585937,0.8598455810546874,0.8185927734375,0.7780531005859375,0.723703857421875,0.7631782836914063,0.8946563720703125,0.8114454345703125,0.8829224243164062,0.95037109375,0.8454130859375,0.9196414794921876,0.9323811645507812
8,0.7734888305664063,0.8518479614257812,0.827338134765625,0.7996202392578124,0.794986328125,0.7998548583984375,0.8094846801757812,0.861833251953125,0.858322998046875,0.886900634765625,0.8052174682617188,0.7589127807617188,0.8383450927734375,0.9070908203125,0.8539119873046875,0.8905836181640625,0.9426453857421875,0.879285400390625,0.9285886840820312,0.9507847900390625
9,0.7473794555664063,0.79797119140625,0.8063651733398437,0.7787568359375,0.7739576416015626,0.7988900146484375,0.78527783203125,0.8323469848632813,0.858424560546875,0.8655775756835937,0.7948857421875,0.8591334228515625,0.843873779296875,0.8995118408203125,0.8309423828125,0.86158544921875,0.929390625,0.8663380737304688,0.92877001953125,0.9563751831054688
10,0.740594970703125,0.7864473876953125,0.7145670166015625,0.79489013671875,0.76993359375,0.7816327514648438,0.74902099609375,0.7507421264648437,0.8102906494140625,0.8253482055664062,0.9237686767578125,0.8548894653320313,0.8268826293945313,0.8918778076171875,0.834961181640625,0.855242919921875,0.922453369140625,0.8492498168945313,0.9170462646484375,0.9480819091796875
11,0.7186533203125,0.7658662719726562,0.7376007690429688,0.77075,0.779706787109375,0.759767578125,0.8140711669921875,0.786453369140625,0.85558984375,0.8632042846679687,0.9310521240234375,0.8767379150390625,0.775256103515625,0.889761474609375,0.8816990966796875,0.892012939453125,0.9293499755859375,0.826526611328125,0.9415863037109375,0.954239990234375
12,0.7819134521484375,0.8194708251953124,0.7140741577148437,0.837475830078125,0.7791771850585938,0.7389302978515625,0.78423388671875,0.828821533203125,0.9120863037109375,0.904931640625,0.9128201904296875,0.8286619873046875,0.80472509765625,0.9085289306640625,0.8761685791015625,0.882629638671875,0.8870474243164063,0.8989424438476562,0.929229736328125,0.9649490356445313
13,0.692662353515625,0.8049815673828125,0.7572569580078125,0.795692626953125,0.762671142578125,0.7308681030273437,0.7515430908203125,0.894248779296875,0.8964385986328125,0.9111005249023437,0.923364013671875,0.8576214599609375,0.8397637329101563,0.9085633544921875,0.8642896728515626,0.8587073364257812,0.922725830078125,0.8654149169921875,0.915058837890625,0.9571956787109375
14,0.74030517578125,0.827527587890625,0.7639771118164063,0.8151187744140626,0.783692138671875,0.794687744140625,0.836001708984375,0.8806204833984375,0.90347900390625,0.9043853149414063,0.9362119140625,0.8431363525390625,0.8646187133789063,0.9269196166992187,0.8895449829101563,0.8722776489257813,0.9480181884765625,0.90890283203125,0.944050537109375,0.9724224243164062
15,0.6863375244140625,0.75840966796875,0.7793181762695313,0.794843017578125,0.7657166137695313,0.8243245849609375,0.8890374755859375,0.8838507080078125,0.8850136108398438,0.89153662109375,0.9188807373046874,0.8544891357421875,0.8122015991210938,0.90446435546875,0.90509130859375,0.8978171997070312,0.9047559204101563,0.885275634765625,0.9504969482421874,0.9675728759765625
16,0.7845780639648438,0.77009033203125,0.8384344482421875,0.830365966796875,0.9262764892578125,0.8613631591796875,0.8645675659179688,0.9071390380859375,0.9002536010742187,0.917384033203125,0.8833471069335938,0.8075892333984375,0.8272554931640625,0.9223243408203124,0.905443603515625,0.9238763427734376,0.905358642578125,0.9015272216796875,0.9512635498046875,0.972940185546875
17,0.6967913818359375,0.7134832763671874,0.780340576171875,0.87970361328125,0.9018582763671875,0.8621307983398437,0.8586222534179687,0.8905396728515625,0.8672509765625,0.9006748657226562,0.8700181884765625,0.7815784301757812,0.8024640502929687,0.8944576416015625,0.8896007080078125,0.8901873779296875,0.9349658203125,0.864514404296875,0.9151566772460937,0.9582329711914063
18,0.7373345947265625,0.8096427001953125,0.953302734375,0.8881160888671875,0.950369140625,0.866982666015625,0.8796573486328125,0.9225009155273437,0.9175123901367187,0.9232061767578125,0.8687857666015625,0.8709881591796875,0.838203125,0.9207706298828126,0.907819580078125,0.9272322387695312,0.9635115966796876,0.93922705078125,0.934745361328125,0.958339111328125
19,0.7648606567382813,0.9256011962890625,0.9655540771484376,0.885130126953125,0.953070556640625,0.900751953125,0.8950457763671875,0.935134521484375,0.9540118408203125,0.9228204345703125,0.9008516235351562,0.8726217041015625,0.8638955078125,0.9332508544921875,0.9225632934570313,0.9390252685546875,0.9594108276367187,0.94247119140625,0.9490435180664063,0.9682003173828125
