,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.729474658203125,0.265816357421875,0.2649355224609375,0.2386387451171875,0.2536818359375,0.2396838134765625,0.24907734375,0.256917529296875,0.246100732421875,0.24276474609375,0.247883251953125,0.2448329345703125,0.2337697509765625,0.2726259765625,0.2491293212890625,0.243369189453125,0.24742724609375,0.25427451171875,0.2429096923828125,0.2850775146484375
1,0.7485373046875,0.75320625,0.2706426025390625,0.250662890625,0.270388916015625,0.2614232421875,0.2563553466796875,0.27186435546875,0.2550000244140625,0.25268056640625,0.254794970703125,0.2507220947265625,0.246146337890625,0.3074986572265625,0.26145322265625,0.2509239501953125,0.2489706298828125,0.254802587890625,0.256723095703125,0.2918984375
2,0.818869287109375,0.778109375,0.815799560546875,0.2615633544921875,0.26621123046875,0.280760498046875,0.2780490478515625,0.273838037109375,0.253510009765625,0.2601833251953125,0.267607080078125,0.2578619873046875,0.27877919921875,0.31337470703125,0.267491455078125,0.2550028564453125,0.25078203125,0.263836767578125,0.25712822265625,0.295090966796875
3,0.859841796875,0.84008876953125,0.859875,0.92885166015625,0.2717190185546875,0.272313720703125,0.272192822265625,0.273307421875,0.26875849609375,0.27239873046875,0.2857625,0.2729798828125,0.2730003173828125,0.3381629150390625,0.276582861328125,0.25830078125,0.2576290283203125,0.268866845703125,0.260453564453125,0.2933818603515625
4,0.850605078125,0.84135224609375,0.8579892578125,0.8967376953125,0.9161240234375,0.27112626953125,0.278191455078125,0.27843876953125,0.2655041015625,0.2683900634765625,0.290307421875,0.276796240234375,0.283460693359375,0.3325421875,0.278273193359375,0.262616015625,0.2642779296875,0.2662361083984375,0.260410009765625,0.2880197998046875
5,0.8837716796875,0.85621337890625,0.8809625,0.904601953125,0.8814498046875,0.93011474609375,0.284368017578125,0.288960546875,0.282677099609375,0.282213671875,0.29250927734375,0.2736913330078125,0.2754591796875,0.323364697265625,0.291977001953125,0.2680763671875,0.2707656982421875,0.283281884765625,0.260234619140625,0.300312890625
6,0.8924205078125,0.852569140625,0.88559580078125,0.906508203125,0.8724640625,0.90116337890625,0.9165525390625,0.29556494140625,0.287455322265625,0.282827734375,0.284660693359375,0.2764391845703125,0.27797158203125,0.35112041015625,0.279040576171875,0.277552734375,0.2742890625,0.300087158203125,0.275107568359375,0.3089698486328125
7,0.89520888671875,0.873679296875,0.8780701171875,0.9003318359375,0.8808884765625,0.905556640625,0.89265361328125,0.9463650390625,0.28699033203125,0.28650107421875,0.291902783203125,0.27799462890625,0.273951416015625,0.370842578125,0.283286669921875,0.2774922119140625,0.280028125,0.292714404296875,0.27577138671875,0.312485302734375
8,0.9057279296875,0.8833736328125,0.88617255859375,0.90323935546875,0.8815103515625,0.9018337890625,0.8758482421875,0.9164876953125,0.93202236328125,0.290059375,0.289691259765625,0.2697343505859375,0.2829526123046875,0.3588175048828125,0.287531494140625,0.26764287109375,0.2836975830078125,0.28344912109375,0.2734121337890625,0.317074658203125
9,0.9075333984375,0.87378076171875,0.888997265625,0.89930078125,0.8923388671875,0.900327734375,0.8748748046875,0.9065009765625,0.89663330078125,0.91118740234375,0.299556201171875,0.2826544921875,0.27769560546875,0.352131494140625,0.283696923828125,0.2757512939453125,0.28683857421875,0.2790775390625,0.273743896484375,0.3182707763671875
10,0.916866796875,0.8963482421875,0.890451953125,0.9207681640625,0.8980291015625,0.91416474609375,0.8968634765625,0.909127734375,0.8906333984375,0.88810478515625,0.9212732421875,0.295169921875,0.284470361328125,0.37002041015625,0.2901944580078125,0.28230849609375,0.284800537109375,0.27926337890625,0.2815521240234375,0.3341171875
11,0.9100697265625,0.89464287109375,0.9079572265625,0.9151216796875,0.89350712890625,0.9032892578125,0.8925205078125,0.9053087890625,0.8879720703125,0.8877181640625,0.901380078125,0.94845859375,0.3042058837890625,0.3935806640625,0.302292138671875,0.28959853515625,0.28703681640625,0.2809073486328125,0.2770279296875,0.3329057861328125
12,0.9137703125,0.8926138671875,0.906957421875,0.9189337890625,0.9156509765625,0.91342412109375,0.9062017578125,0.90389755859375,0.88141279296875,0.8818681640625,0.89010947265625,0.9132154296875,0.951006640625,0.3854941162109375,0.31017509765625,0.282809326171875,0.281930322265625,0.283446923828125,0.283634423828125,0.34513193359375
13,0.913542578125,0.891116796875,0.90685888671875,0.90947978515625,0.89542763671875,0.9101498046875,0.89456337890625,0.90950146484375,0.8831888671875,0.8717365234375,0.8780271484375,0.909966015625,0.88176923828125,0.940795703125,0.30218505859375,0.27823056640625,0.2932500732421875,0.2766608154296875,0.2786503173828125,0.325763037109375
