,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7208,0.1808,0.1828,0.15466666666666667,0.17826666666666666,0.1897333333333333,0.18933333333333335,0.2121333333333333,0.1336,0.21199999999999997,0.18453333333333333,0.2969333333333333,0.24106666666666668,0.1956,0.24786666666666668,0.17546666666666666,0.20800000000000005,0.16746666666666665,0.18533333333333332,0.1936
1,0.6294666666666666,0.7320000000000001,0.15813333333333332,0.1444,0.19013333333333335,0.17266666666666666,0.20426666666666668,0.22853333333333334,0.14946666666666666,0.17813333333333334,0.22893333333333332,0.23613333333333333,0.23626666666666665,0.20293333333333333,0.1944,0.16813333333333336,0.1784,0.1664,0.21066666666666667,0.19373333333333334
2,0.6628000000000001,0.7168,0.7614666666666667,0.1808,0.1744,0.19000000000000003,0.216,0.20653333333333335,0.16813333333333333,0.1829333333333333,0.21453333333333333,0.26453333333333334,0.19893333333333332,0.19933333333333333,0.1448,0.14186666666666667,0.18146666666666667,0.15133333333333335,0.1976,0.18146666666666667
3,0.6390666666666666,0.6754666666666668,0.7321333333333332,0.8258666666666666,0.22826666666666665,0.1764,0.2168,0.18826666666666667,0.1808,0.1808,0.1948,0.262,0.18506666666666668,0.18746666666666667,0.15706666666666666,0.14759999999999998,0.17346666666666666,0.17653333333333335,0.19773333333333332,0.1904
4,0.656,0.6814666666666667,0.7038666666666668,0.8058666666666667,0.8549333333333333,0.16213333333333332,0.2388,0.17306666666666667,0.16853333333333334,0.1809333333333333,0.21573333333333333,0.26866666666666666,0.20346666666666668,0.1876,0.18733333333333335,0.16746666666666665,0.1724,0.16893333333333335,0.23466666666666666,0.17959999999999998
5,0.6542666666666667,0.6733333333333333,0.6844,0.7792,0.7865333333333333,0.8767999999999999,0.23373333333333332,0.19946666666666668,0.16306666666666667,0.1809333333333333,0.23306666666666664,0.27773333333333333,0.2173333333333333,0.1896,0.1872,0.16706666666666667,0.15706666666666666,0.1636,0.2184,0.15773333333333334
6,0.6710666666666666,0.6764,0.6844,0.7325333333333334,0.7485333333333334,0.7865333333333333,0.8772000000000001,0.20773333333333335,0.15039999999999998,0.15480000000000002,0.22666666666666666,0.26466666666666666,0.2108,0.19186666666666666,0.17066666666666666,0.17906666666666668,0.2068,0.18346666666666667,0.19586666666666666,0.16319999999999998
7,0.6374666666666667,0.6698666666666666,0.6673333333333332,0.7366666666666667,0.7263999999999999,0.7680000000000001,0.8084000000000001,0.9175999999999999,0.1504,0.19039999999999999,0.20146666666666666,0.22799999999999998,0.20386666666666664,0.18439999999999998,0.18106666666666668,0.1876,0.1956,0.17800000000000002,0.18586666666666665,0.18400000000000002
8,0.6704,0.6831999999999999,0.6710666666666666,0.7134666666666667,0.7188,0.7185333333333332,0.7524000000000001,0.8565333333333333,0.9233333333333333,0.20173333333333335,0.21119999999999997,0.22319999999999998,0.2313333333333333,0.19146666666666667,0.1396,0.20293333333333333,0.18333333333333335,0.16333333333333333,0.17746666666666666,0.19773333333333332
9,0.656,0.6725333333333333,0.6785333333333333,0.7242666666666667,0.7297333333333333,0.7124,0.7081333333333334,0.7974666666666668,0.8426666666666667,0.9137333333333334,0.2024,0.22053333333333336,0.19506666666666664,0.18106666666666668,0.16133333333333333,0.19733333333333333,0.20213333333333336,0.17306666666666667,0.2184,0.17999999999999997
