,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6976484578450521,0.25863944498697916,0.2634723714192708,0.23187109883626303,0.2543329111735026,0.24131034342447918,0.2545204111735026,0.25464398701985674,0.24691701253255208,0.23858694458007812,0.2527339426676432,0.24140909322102866,0.24043580627441408,0.2792917683919271,0.25057394409179684,0.24355242919921874,0.2376174774169922,0.25350135803222656,0.24578292846679686,0.2804922790527344
1,0.7336169637044271,0.7777085164388021,0.271098642985026,0.24220168558756508,0.270356943766276,0.2499428965250651,0.2655308125813802,0.26437109375,0.2601668599446615,0.24612633260091146,0.27107269287109376,0.2544876505533854,0.2522393798828125,0.29933409627278645,0.25766888427734375,0.2529850514729818,0.24706382751464848,0.26711920166015624,0.2558105265299479,0.29874170939127603
2,0.8100622151692708,0.7844701944986979,0.7926491292317709,0.2532057800292969,0.2768477986653646,0.25957339477539065,0.268070068359375,0.2756150614420573,0.2615707600911458,0.25467442830403647,0.2770127665201823,0.2602901407877604,0.26737993876139315,0.3172037150065104,0.265356679280599,0.2615748901367188,0.254935536702474,0.27390362548828123,0.2605374857584635,0.2994311014811198
3,0.8239155883789063,0.8262865804036458,0.8089229736328125,0.8603206787109375,0.2711134541829427,0.2633683471679688,0.27166889444986975,0.2815510965983073,0.2639660339355469,0.25937788899739583,0.28874749755859375,0.27130631510416664,0.27070702107747396,0.3225059305826823,0.2804365946451823,0.2724140828450521,0.27100195312500003,0.26757090250651044,0.2636527404785156,0.30345404052734376
4,0.8410015665690104,0.8345201416015625,0.8383355712890626,0.8578621215820311,0.8628884684244792,0.2621929829915364,0.27834124755859374,0.28757792154947914,0.2696301472981771,0.2610846455891927,0.292269551595052,0.2775836690266927,0.2766338195800781,0.33263711547851565,0.2797851765950521,0.27185610961914064,0.27612051391601566,0.2687203369140625,0.26347784423828124,0.2988204345703125
5,0.8600230509440104,0.8534027506510417,0.8426541341145833,0.8637432454427083,0.8424086710611979,0.8498341878255209,0.28460232543945313,0.28725609334309893,0.2743666076660156,0.26808727010091143,0.2915206197102865,0.28074285888671874,0.278525380452474,0.3317890625,0.284480224609375,0.27674463907877606,0.27756692504882813,0.27937436930338544,0.26808528645833335,0.30358335367838546
6,0.8535986328125,0.858758544921875,0.8567563273111979,0.8752243041992188,0.8534662272135417,0.8313007405598959,0.8605014851888022,0.28997976684570315,0.2762404581705729,0.26859836832682293,0.2911024983723958,0.28729300944010416,0.28285184733072916,0.3288384704589844,0.27580018107096355,0.2778964640299479,0.27389825439453125,0.28487058512369795,0.2642677307128906,0.31154972330729164
7,0.8610546264648438,0.8715788981119791,0.8682328287760418,0.8790936075846355,0.8707885945638022,0.851621337890625,0.8365585327148438,0.8903982543945311,0.2827852172851562,0.2674440205891927,0.29215091959635414,0.2914826151529948,0.2801307678222656,0.3481568806966146,0.2833510030110677,0.2763951110839844,0.2812564392089844,0.2934571329752604,0.27259510294596356,0.3138672485351563
8,0.8737434488932291,0.8775123087565104,0.8674141642252603,0.8829049072265626,0.872364501953125,0.8581640624999999,0.8449725138346355,0.8675746256510416,0.8769198608398437,0.2722884419759115,0.29667340087890626,0.288082275390625,0.28637060546875,0.3429756368001302,0.2837236022949219,0.2834720662434896,0.27934219360351564,0.28818601481119793,0.2708827107747396,0.32415081787109373
9,0.8836196695963542,0.8741758219401042,0.870048319498698,0.8815827636718749,0.8789101969401042,0.8591180826822917,0.8409380289713542,0.8665351969401041,0.8692115681966146,0.8762194010416667,0.3045267944335938,0.29498741658528643,0.2834609680175781,0.3429995422363281,0.28649547322591146,0.28390555826822916,0.2843076680501302,0.28561536661783854,0.27493017578125,0.32273504638671874
10,0.8919695841471355,0.8886470336914062,0.891122782389323,0.9026954549153645,0.896470479329427,0.8791895345052083,0.8554453938802083,0.871936503092448,0.865665751139323,0.8586045735677083,0.8787788899739583,0.30768355305989586,0.28960545857747394,0.34870202636718756,0.2923810323079427,0.28516251627604167,0.2874417724609375,0.2885657246907552,0.27955322265625,0.337972401936849
11,0.8932308553059896,0.883307861328125,0.8877752075195313,0.9044429524739583,0.8981533406575521,0.870697509765625,0.858083272298177,0.8860828043619792,0.870391092936198,0.8639454549153646,0.8767440185546874,0.9228766072591146,0.3013495178222656,0.3644653828938802,0.29532127888997395,0.28844784545898433,0.29034827677408853,0.30074300130208337,0.278016611735026,0.33894710286458335
12,0.8948400065104166,0.8966984863281251,0.8933535766601562,0.906020975748698,0.8962434488932293,0.884791483561198,0.8633849487304688,0.8827810465494791,0.8754562784830728,0.8602306315104168,0.8695253702799479,0.9021941324869792,0.9073245035807291,0.35961329142252607,0.3016593526204427,0.29426969401041664,0.2948535563151042,0.3021810506184896,0.27841387939453127,0.3493146565755209
13,0.8941001790364583,0.901578877766927,0.8966324462890625,0.9044080200195311,0.9026239013671876,0.8833054199218751,0.8671945190429687,0.8891170450846354,0.8778719482421874,0.8663424682617187,0.8729027099609374,0.9072159016927083,0.8741397908528645,0.9005973510742188,0.30114937337239583,0.2892544962565104,0.2991846923828125,0.29874603271484373,0.27777925618489585,0.3437152608235677
14,0.9030337117513021,0.8986616007486979,0.9041779378255209,0.9082925618489583,0.9010949503580729,0.8924274495442708,0.8833558959960938,0.8836857299804688,0.8822492268880208,0.8731685384114584,0.8846641845703124,0.8985104573567707,0.8817250773111979,0.895907470703125,0.9005941365559895,0.29715780639648437,0.2950772094726562,0.3058745930989583,0.2855741475423177,0.3500682169596354
15,0.9093904622395833,0.9003891398111978,0.9043533732096355,0.9106425781249999,0.9028571573893229,0.8949341023763021,0.8784963785807292,0.8925691121419271,0.8915236206054687,0.8837439778645834,0.8843885701497397,0.8969496053059897,0.8772888793945312,0.8927499389648438,0.8807166137695313,0.8951074015299478,0.28969598388671874,0.304233388264974,0.2890971476236979,0.33961923217773443
16,0.9054363606770833,0.903726094563802,0.9035789388020833,0.9057947387695314,0.9147786254882813,0.8974928792317708,0.8895509033203125,0.8955282389322917,0.8944595133463542,0.8837263793945312,0.8869675903320312,0.9021248982747396,0.8875294189453126,0.8881981811523438,0.8872662353515626,0.8727012125651042,0.9146807454427085,0.30243367513020836,0.2870683085123698,0.3386336466471354
17,0.9014643758138021,0.9114483846028646,0.9044478556315104,0.9184582316080729,0.9053593546549479,0.8923743286132813,0.8891546223958334,0.8954265340169271,0.8911139119466146,0.8949285278320313,0.8883933105468751,0.9140131225585938,0.894683573404948,0.8882911376953125,0.8835905354817708,0.8770793660481772,0.9001314493815104,0.9161295369466146,0.28731646728515625,0.3381882934570313
18,0.9115569661458333,0.9110634155273437,0.9016814778645833,0.9140323893229167,0.9169379272460937,0.8929959716796875,0.8972922973632813,0.8962645060221354,0.9001969401041666,0.8847980550130209,0.8963201497395833,0.91467138671875,0.902548848470052,0.893655293782552,0.8893866780598958,0.8827419026692708,0.9012080078125,0.8912954101562499,0.9149943847656251,0.35662089029947913
19,0.9171934000651042,0.9063912556966146,0.9092540079752603,0.9148332722981771,0.9096451212565104,0.8930484619140625,0.8892759602864584,0.9016480305989584,0.8945135701497396,0.8896920369466147,0.8977911173502605,0.9211553548177083,0.9047372436523439,0.9073223673502603,0.8877276611328124,0.8848167317708334,0.8914776204427084,0.8959871215820313,0.8996370035807292,0.9207610677083333
20,0.9230674641927084,0.9122730102539062,0.9176527303059895,0.9212661946614583,0.9157140299479166,0.9032293701171875,0.8969448242187501,0.9032381388346354,0.9010422770182291,0.9076419677734374,0.9046450602213542,0.9257860514322918,0.9102158813476563,0.9092320963541667,0.9000049845377603,0.8926286824544271,0.893631123860677,0.9011990356445313,0.9614773356119791,0.9183965454101563
21,0.9182949625651041,0.9125319010416667,0.9193054402669271,0.9184169108072916,0.9173078409830729,0.9008115641276042,0.9058668212890625,0.9076571451822916,0.9005115559895832,0.8991620686848959,0.9067022298177082,0.9149039306640625,0.9077323811848957,0.9141148071289061,0.8953354695638022,0.8929930826822917,0.8977367960611979,0.968889404296875,0.9673078002929687,0.9218722941080729
22,0.9072427775065104,0.9069508260091146,0.9031861368815104,0.9084451904296875,0.9020666503906251,0.9073780721028646,0.8938832804361979,0.9074885457356769,0.9029629516601562,0.8896180826822917,0.9007474772135416,0.9149536743164063,0.9076591186523437,0.9074892985026041,0.8793279825846354,0.8860693155924478,0.9743676554361981,0.9801764526367188,0.9809013875325521,0.9065264078776042
23,0.918507100423177,0.9087839355468749,0.9082238769531251,0.9204899088541666,0.9222249145507813,0.9008262736002605,0.8919769897460937,0.9001749267578125,0.9021711018880207,0.9009677937825522,0.9120471598307293,0.9197186075846354,0.9015767822265626,0.9180534667968749,0.9010009562174478,0.9873709309895834,0.9734471842447917,0.9821221720377604,0.9767114664713542,0.9057599283854166
24,0.9192492675781251,0.9183795166015626,0.8950686238606771,0.9200066731770834,0.915424784342448,0.9108720703125001,0.886158203125,0.9008068237304686,0.9202701416015625,0.8906468709309895,0.8934907836914062,0.9105414021809896,0.9031258138020833,0.9936326090494791,0.8976123250325521,0.9953374837239584,0.9701899414062499,0.9938911336263021,0.9893319905598958,0.9010778401692708
25,0.89107861328125,0.8939671223958333,0.8995915120442707,0.9078229980468749,0.9035233154296876,0.888746358235677,0.8669862263997395,0.8852433268229166,0.8819564615885417,0.8780493367513021,0.880730977376302,0.9026371663411458,0.9807339477539063,0.9934423014322916,0.8821712239583333,0.9916925862630208,0.9730903116861979,0.9892173868815104,0.9918191121419272,0.8739461669921876
26,0.9200002237955728,0.8385362141927084,0.8956532796223957,0.937749043782552,0.9435225423177083,0.9171570841471355,0.9140348103841146,0.9327988688151042,0.8938896077473958,0.8975693766276042,0.8948019816080729,0.9790267537434896,0.9795093383789063,0.9922178141276042,0.9169898885091147,0.9981407877604167,0.9786507161458333,0.9703551839192709,0.9911811116536459,0.8557172444661458
27,0.9040301920572916,0.8425652872721354,0.8886398315429688,0.9426852823893229,0.9369729614257812,0.9272235717773437,0.9173895263671875,0.9321007283528647,0.8699588826497395,0.8765073242187501,0.9191288248697916,0.9761681925455729,0.9694418131510417,0.9897885945638021,0.9070352376302084,0.9978947957356771,0.9870220947265625,0.9727742513020834,0.9884392089843749,0.866713155110677
28,0.8508682454427082,0.8367386881510416,0.8231234741210938,0.8534070638020834,0.8320750122070312,0.8298093465169272,0.8148618367513021,0.857285115559896,0.9392444458007813,0.8044169108072916,0.8808038126627604,0.9795714314778645,0.9870349527994792,0.9900237630208334,0.7953889973958334,0.9960424804687501,0.9836416829427085,0.9955854288736979,0.98977294921875,0.8183390706380208
29,0.8171215413411459,0.8318774617513021,0.783850565592448,0.8183140258789062,0.8176164143880208,0.7890133260091146,0.795528096516927,0.9777610066731771,0.916146993001302,0.762268330891927,0.8778832397460938,0.9688840332031251,0.9922306315104167,0.9926134440104167,0.7808646647135417,0.9977459716796875,0.9872798665364583,0.9971597290039061,0.9978761596679688,0.7859003906250001
30,0.7883120524088542,0.8245394083658854,0.7903681030273436,0.810503682454427,0.7792024739583333,0.7759206949869792,0.9453678385416667,0.9685897013346354,0.9292431437174479,0.7517760416666667,0.8750952962239582,0.9663694864908855,0.9961290079752604,0.9933189697265625,0.7638082478841146,0.9971331787109374,0.9929315185546875,0.9949269205729167,0.9996823323567708,0.7743273722330729
31,0.8643566284179688,0.8698568115234376,0.8405142415364585,0.8529775797526042,0.8647671101888021,0.9648545735677083,0.9360521240234375,0.9686661987304688,0.9366158040364584,0.8137127685546875,0.8868007202148438,0.9713155110677084,0.9929634399414061,0.9918522745768229,0.8648961385091146,0.9975752563476563,0.9966101277669271,0.9955578206380209,0.9996153564453124,0.8400820515950521
32,0.8742081298828125,0.8765198567708333,0.8676461791992187,0.9853481038411459,0.8717657470703125,0.9629192708333334,0.9237210286458334,0.9844377848307292,0.9707349243164063,0.850632100423177,0.9118963012695313,0.9636306355794271,0.9921379597981771,0.997020263671875,0.8701107381184897,0.9966839192708333,0.994721944173177,0.9930971883138021,0.9996602376302084,0.8042485961914062
33,0.8593467203776042,0.8527716267903646,0.9632686564127604,0.9904461669921876,0.8698457234700521,0.966825459798177,0.9363004557291666,0.9734138590494791,0.9308165690104167,0.8356550903320313,0.8789574991861979,0.9329373575846355,0.9920418294270833,0.9705036214192709,0.8761473795572917,0.9981999104817708,0.9976247965494792,0.9957260945638021,0.9825344034830729,0.7832845052083334
34,0.8639132893880208,0.9655018920898438,0.9661666056315105,0.990812255859375,0.8415681762695312,0.9817535196940104,0.9268495890299479,0.9737995808919271,0.968812215169271,0.811021708170573,0.8923663736979167,0.9909930013020833,0.9972386474609376,0.9982975056966147,0.8457812906901042,0.9987967529296875,0.9953580525716146,0.9982484334309896,0.9920084635416666,0.7772644653320313
