,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7107368421052631,0.6992631578947368,0.7046315789473684,0.7006315789473684,0.7054736842105264,0.6976842105263158,0.6876842105263158,0.6417894736842106,0.6556842105263158,0.5822105263157895,0.4516842105263158,0.4085263157894737,0.4876842105263158,0.4265263157894737,0.37705263157894736,0.29926315789473684,0.302,0.27031578947368423,0.24252631578947367,0.17663157894736842
1,0.69,0.6749473684210526,0.67,0.6725263157894736,0.6792631578947368,0.6721052631578948,0.6807368421052632,0.6755789473684211,0.6685263157894736,0.6703157894736842,0.6714736842105263,0.6704210526315789,0.6612631578947369,0.6536842105263158,0.6518947368421053,0.6297894736842106,0.6398947368421053,0.6172631578947368,0.5582105263157895,0.4577894736842105
2,0.6888421052631579,0.6912631578947368,0.6786315789473685,0.6835789473684211,0.6787368421052632,0.6866315789473684,0.6803157894736842,0.6843157894736842,0.663578947368421,0.6681052631578948,0.6678947368421052,0.6482105263157895,0.6604210526315789,0.6310526315789474,0.40842105263157896,0.4012631578947368,0.37094736842105264,0.30347368421052634,0.26526315789473687,0.22221052631578947
3,0.6727368421052632,0.6722105263157895,0.6781052631578948,0.6833684210526316,0.6764210526315789,0.6634736842105263,0.6608421052631579,0.6456842105263157,0.6015789473684211,0.6245263157894737,0.5876842105263158,0.535157894736842,0.4548421052631579,0.3390526315789474,0.40221052631578946,0.3273684210526316,0.298,0.2336842105263158,0.2411578947368421,0.21126315789473685
4,0.6451578947368422,0.6505263157894737,0.6492631578947369,0.6531578947368422,0.6511578947368422,0.6498947368421053,0.6506315789473684,0.6453684210526316,0.628421052631579,0.6145263157894737,0.612421052631579,0.6032631578947368,0.5801052631578948,0.545578947368421,0.482421052631579,0.4086315789473684,0.3413684210526316,0.31305263157894736,0.27778947368421053,0.26410526315789473
5,0.6950526315789474,0.6892631578947368,0.6885263157894737,0.6956842105263158,0.6824210526315789,0.6883157894736842,0.686,0.6530526315789473,0.6249473684210526,0.5494736842105263,0.5421052631578948,0.4437894736842105,0.4187368421052632,0.348,0.4185263157894737,0.3569473684210526,0.3396842105263158,0.2885263157894737,0.20705263157894738,0.18589473684210525
6,0.6748421052631579,0.6672631578947369,0.6696842105263158,0.6651578947368421,0.6516842105263158,0.658,0.6350526315789473,0.6393684210526316,0.6448421052631579,0.636,0.6110526315789474,0.598421052631579,0.6171578947368421,0.4714736842105263,0.37,0.32326315789473686,0.28589473684210526,0.2514736842105263,0.21778947368421053,0.15831578947368422
7,0.6821052631578948,0.6816842105263158,0.6936842105263158,0.6908421052631579,0.6908421052631579,0.6893684210526316,0.6886315789473684,0.6829473684210526,0.6862105263157895,0.6764210526315789,0.5831578947368421,0.6328421052631579,0.5749473684210527,0.5271578947368422,0.47768421052631577,0.4288421052631579,0.38105263157894737,0.3223157894736842,0.2373684210526316,0.1588421052631579
8,0.7115789473684211,0.7056842105263158,0.7031578947368421,0.7045263157894737,0.6997894736842105,0.6885263157894737,0.6794736842105263,0.6592631578947369,0.6383157894736842,0.6029473684210527,0.5212631578947369,0.5382105263157895,0.4876842105263158,0.4514736842105263,0.4047368421052632,0.39621052631578946,0.3243157894736842,0.2596842105263158,0.2316842105263158,0.1763157894736842
9,0.6566315789473685,0.6570526315789473,0.6576842105263158,0.659578947368421,0.6543157894736842,0.6501052631578947,0.641578947368421,0.628421052631579,0.6302105263157894,0.6157894736842106,0.5830526315789474,0.4783157894736842,0.4187368421052632,0.39494736842105266,0.3528421052631579,0.34578947368421054,0.28526315789473683,0.2745263157894737,0.1956842105263158,0.1863157894736842
