,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28,0.56,0.6226666666666666,0.6653333333333333,0.612,0.6053333333333334,0.638,0.6426666666666666,0.7133333333333334,0.6953333333333332,0.6599999999999999,0.726,0.1433333333333333,0.20466666666666666,0.2173333333333333,0.21466666666666664,0.18066666666666667,0.148,0.24333333333333332,0.22466666666666665,0.20666666666666667
29,0.612,0.6793333333333332,0.6713333333333334,0.6393333333333334,0.6293333333333333,0.6906666666666667,0.6513333333333333,0.7106666666666666,0.7280000000000001,0.614,0.2873333333333334,0.17266666666666666,0.20866666666666667,0.216,0.22866666666666668,0.19733333333333333,0.13799999999999998,0.21533333333333335,0.222,0.17933333333333334
30,0.5913333333333334,0.6373333333333333,0.684,0.626,0.6426666666666667,0.668,0.6713333333333334,0.7166666666666668,0.7246666666666667,0.6633333333333333,0.7593333333333333,0.16333333333333333,0.214,0.2253333333333333,0.22799999999999998,0.19333333333333333,0.14866666666666667,0.23266666666666666,0.22199999999999998,0.21466666666666667
31,0.5793333333333334,0.6333333333333333,0.6666666666666666,0.6153333333333334,0.614,0.6646666666666667,0.6406666666666667,0.7073333333333333,0.6926666666666667,0.63,0.6826666666666666,0.7846666666666667,0.19799999999999998,0.24066666666666667,0.20533333333333334,0.17999999999999997,0.146,0.19666666666666668,0.24133333333333332,0.19733333333333333
32,0.5826666666666666,0.6546666666666666,0.68,0.6193333333333334,0.6266666666666667,0.6693333333333333,0.664,0.7113333333333333,0.6960000000000001,0.6113333333333334,0.6733333333333333,0.31,0.18666666666666668,0.24066666666666667,0.20733333333333334,0.19999999999999998,0.16,0.2153333333333333,0.23866666666666667,0.19733333333333333
33,0.596,0.628,0.6733333333333333,0.6326666666666667,0.6193333333333333,0.6693333333333333,0.658,0.73,0.7106666666666667,0.6326666666666667,0.7046666666666668,0.806,0.21,0.24266666666666667,0.21,0.17800000000000002,0.15533333333333332,0.19533333333333336,0.238,0.18866666666666665
34,0.602,0.6146666666666666,0.6806666666666666,0.5993333333333334,0.6173333333333334,0.67,0.6313333333333333,0.7033333333333333,0.7073333333333333,0.6193333333333334,0.6833333333333335,0.7466666666666667,0.8306666666666667,0.236,0.208,0.18266666666666667,0.16466666666666666,0.17666666666666667,0.19266666666666668,0.19266666666666665
35,0.5953333333333334,0.6513333333333334,0.6946666666666667,0.6206666666666667,0.6286666666666667,0.678,0.6526666666666667,0.6999999999999998,0.7066666666666667,0.5913333333333334,0.6706666666666666,0.7326666666666667,0.2873333333333334,0.24133333333333332,0.18466666666666667,0.18199999999999997,0.15733333333333333,0.21466666666666664,0.19333333333333333,0.18933333333333335
36,0.5946666666666668,0.64,0.6926666666666668,0.6206666666666667,0.6266666666666667,0.676,0.6653333333333333,0.7239999999999999,0.718,0.638,0.6893333333333334,0.7633333333333333,0.8446666666666666,0.236,0.20133333333333334,0.18533333333333332,0.16,0.17400000000000002,0.17133333333333334,0.19999999999999998
37,0.6033333333333334,0.6626666666666666,0.6893333333333334,0.6053333333333333,0.6413333333333334,0.6693333333333333,0.6593333333333333,0.7066666666666667,0.7093333333333334,0.628,0.6713333333333334,0.7453333333333333,0.7973333333333333,0.798,0.19733333333333336,0.18799999999999997,0.14866666666666667,0.19600000000000004,0.20066666666666666,0.21466666666666667
38,0.618,0.664,0.6866666666666666,0.616,0.6346666666666666,0.6666666666666666,0.658,0.7013333333333334,0.6833333333333335,0.598,0.6539999999999999,0.7213333333333334,0.7933333333333333,0.23399999999999999,0.206,0.18199999999999997,0.14066666666666666,0.20400000000000004,0.20333333333333334,0.19666666666666666
39,0.616,0.6880000000000001,0.706,0.634,0.648,0.68,0.6746666666666666,0.7159999999999999,0.7080000000000001,0.6393333333333334,0.6913333333333332,0.7493333333333334,0.8006666666666667,0.8226666666666667,0.19799999999999998,0.19066666666666665,0.14666666666666667,0.18533333333333335,0.19599999999999998,0.20333333333333334
40,0.6093333333333334,0.6766666666666666,0.7093333333333334,0.6253333333333333,0.6353333333333334,0.6573333333333333,0.6446666666666667,0.7033333333333335,0.7006666666666667,0.6046666666666667,0.6513333333333332,0.718,0.7920000000000001,0.7533333333333333,0.8133333333333335,0.18400000000000002,0.1426666666666667,0.18666666666666668,0.22466666666666665,0.19666666666666666
41,0.6273333333333334,0.6806666666666668,0.7233333333333335,0.6206666666666667,0.6486666666666667,0.6546666666666666,0.6526666666666667,0.722,0.6993333333333335,0.6086666666666667,0.6533333333333333,0.7253333333333334,0.7766666666666667,0.7566666666666667,0.3593333333333333,0.17,0.14066666666666666,0.17666666666666667,0.18600000000000003,0.20199999999999999
42,0.618,0.6746666666666666,0.7060000000000001,0.6386666666666666,0.6373333333333334,0.6733333333333333,0.6646666666666666,0.7186666666666666,0.7206666666666667,0.6086666666666667,0.6806666666666666,0.738,0.8046666666666665,0.77,0.8233333333333334,0.18800000000000003,0.1426666666666667,0.19666666666666666,0.22066666666666668,0.19666666666666666
43,0.614,0.6806666666666668,0.7073333333333335,0.6306666666666666,0.6246666666666666,0.6353333333333334,0.6546666666666666,0.7126666666666667,0.7073333333333333,0.5873333333333334,0.648,0.7233333333333333,0.77,0.7453333333333333,0.7913333333333332,0.8206666666666665,0.156,0.18933333333333335,0.20133333333333334,0.208
44,0.6173333333333334,0.6833333333333332,0.7186666666666666,0.6293333333333333,0.636,0.6586666666666666,0.6506666666666666,0.7093333333333334,0.6920000000000001,0.6213333333333333,0.6506666666666667,0.7240000000000001,0.7679999999999999,0.7546666666666666,0.7806666666666665,0.29800000000000004,0.14800000000000002,0.19066666666666668,0.22466666666666668,0.19599999999999998
45,0.6166666666666667,0.6786666666666666,0.7133333333333334,0.642,0.6466666666666666,0.6666666666666666,0.6533333333333333,0.7166666666666667,0.7266666666666667,0.6253333333333333,0.668,0.7346666666666666,0.786,0.754,0.7813333333333334,0.8393333333333333,0.16466666666666666,0.17800000000000002,0.208,0.212
46,0.594,0.656,0.6813333333333333,0.646,0.6466666666666666,0.6626666666666666,0.6553333333333334,0.7126666666666667,0.7086666666666667,0.6153333333333334,0.6546666666666666,0.7066666666666667,0.7533333333333333,0.7333333333333334,0.7586666666666666,0.8039999999999999,0.842,0.20133333333333334,0.20266666666666666,0.21066666666666667
47,0.5946666666666666,0.6566666666666667,0.676,0.6286666666666667,0.644,0.6686666666666666,0.6533333333333333,0.7106666666666666,0.7153333333333333,0.6133333333333333,0.65,0.7126666666666667,0.7693333333333333,0.7239999999999999,0.7473333333333333,0.7786666666666667,0.31866666666666665,0.208,0.20266666666666666,0.21933333333333335
48,0.6126666666666667,0.6773333333333333,0.6993333333333333,0.6513333333333334,0.646,0.6806666666666666,0.6706666666666666,0.7226666666666667,0.7206666666666667,0.6293333333333333,0.6659999999999999,0.73,0.7753333333333333,0.7466666666666667,0.7753333333333333,0.8000000000000002,0.8566666666666668,0.20066666666666666,0.20733333333333334,0.206
49,0.6113333333333334,0.6433333333333334,0.6853333333333333,0.6213333333333333,0.6346666666666666,0.672,0.642,0.7153333333333333,0.7033333333333335,0.616,0.6593333333333334,0.702,0.766,0.7333333333333334,0.7593333333333332,0.7719999999999999,0.782,0.7973333333333334,0.21,0.19333333333333333
50,0.63,0.6713333333333334,0.7000000000000001,0.626,0.6473333333333333,0.6806666666666668,0.6653333333333333,0.6933333333333334,0.6926666666666667,0.6213333333333333,0.6526666666666667,0.706,0.758,0.7153333333333333,0.7406666666666667,0.7626666666666667,0.7839999999999999,0.32866666666666666,0.21733333333333335,0.17133333333333334
51,0.63,0.6533333333333333,0.706,0.626,0.644,0.6920000000000001,0.6586666666666666,0.7293333333333333,0.6913333333333332,0.6393333333333334,0.6586666666666666,0.7193333333333333,0.7759999999999999,0.7486666666666667,0.7639999999999999,0.7826666666666666,0.7959999999999999,0.8033333333333333,0.2193333333333333,0.18933333333333333
52,0.6106666666666666,0.6613333333333333,0.7093333333333334,0.6213333333333333,0.6253333333333334,0.6659999999999999,0.64,0.7060000000000001,0.7013333333333334,0.6126666666666667,0.64,0.7066666666666667,0.7573333333333334,0.7466666666666666,0.75,0.7526666666666667,0.7646666666666667,0.73,0.7399999999999999,0.19666666666666666
53,0.6273333333333334,0.6726666666666667,0.7000000000000001,0.6313333333333334,0.644,0.6733333333333333,0.662,0.7093333333333334,0.6966666666666667,0.6093333333333333,0.6493333333333333,0.6986666666666667,0.7593333333333332,0.738,0.762,0.7733333333333334,0.7433333333333333,0.73,0.256,0.18666666666666665
54,0.6233333333333334,0.6713333333333334,0.7186666666666666,0.6413333333333333,0.6366666666666666,0.68,0.6586666666666666,0.7173333333333334,0.6993333333333335,0.632,0.6473333333333333,0.7193333333333335,0.7559999999999999,0.7493333333333333,0.7753333333333332,0.782,0.7633333333333333,0.7486666666666667,0.7613333333333333,0.18533333333333335
55,0.5946666666666666,0.6586666666666666,0.6933333333333334,0.5966666666666667,0.64,0.6853333333333333,0.656,0.68,0.6813333333333333,0.5926666666666667,0.6486666666666666,0.6973333333333332,0.7473333333333333,0.7240000000000001,0.7306666666666667,0.758,0.77,0.7080000000000001,0.7080000000000001,0.762
56,0.6246666666666667,0.658,0.7040000000000001,0.6246666666666667,0.6493333333333333,0.6786666666666666,0.6806666666666666,0.6953333333333332,0.6873333333333332,0.584,0.6446666666666667,0.7106666666666666,0.7613333333333333,0.7360000000000001,0.7520000000000001,0.774,0.7559999999999999,0.7046666666666667,0.7046666666666667,0.308
57,0.6146666666666666,0.6606666666666667,0.7106666666666667,0.6386666666666666,0.6653333333333333,0.6946666666666667,0.6753333333333332,0.7046666666666667,0.7013333333333334,0.59,0.656,0.7026666666666666,0.7626666666666667,0.7313333333333333,0.758,0.7799999999999999,0.766,0.7213333333333333,0.7073333333333333,0.7673333333333333
