,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6665676879882813,0.26330223083496096,0.24484120178222657,0.2714852701822916,0.2525280965169271,0.28883701578776044,0.251611572265625,0.279231435139974,0.25812753295898433,0.27769383748372395,0.2524224548339844,0.28273319498697913,0.26159893290201824,0.2590510813395182,0.30347948201497393,0.26135389200846354,0.27720060221354165,0.2541124064127604,0.25473561096191405,0.24968328857421873
1,0.7131236165364584,0.7524285278320312,0.24850405883789062,0.2739573771158854,0.26722850545247395,0.29258928426106773,0.25160801188151044,0.28542656453450516,0.2651204783121745,0.28026319376627606,0.26220146179199216,0.28746944173177086,0.2698824971516927,0.2600242207845052,0.29697216796875003,0.269489735921224,0.2748662923177083,0.2553319956461589,0.26264742024739585,0.2551934509277344
2,0.8258815511067708,0.7796731974283855,0.8313664143880208,0.2896622314453125,0.2903953857421875,0.3144969278971354,0.27191127522786457,0.31597036743164064,0.2812984008789063,0.3041346842447917,0.27127191162109376,0.2992602132161458,0.2771578979492187,0.2837869466145833,0.3296210530598958,0.3000108235677083,0.2964387512207031,0.2697402140299479,0.2748445841471354,0.25877018229166665
3,0.8268098551432291,0.8057395833333333,0.8333906656901041,0.8587978719075521,0.2840328572591146,0.31625265502929684,0.2694908142089844,0.316945810953776,0.2842143046061198,0.3030452168782552,0.2707979024251302,0.30023656209309896,0.2859774983723958,0.278361328125,0.32498491414388025,0.28964251708984373,0.28631102498372396,0.27507376098632813,0.2641026204427084,0.2714154968261719
4,0.8512247517903647,0.8244761555989584,0.844916280110677,0.853735107421875,0.8437411702473958,0.3341071370442708,0.2712976888020833,0.31577355957031245,0.28850125122070314,0.297150624593099,0.27466327921549477,0.30462477620442713,0.2925436808268229,0.29661197916666665,0.3180391133626302,0.29368204752604166,0.3066678161621094,0.2790498250325521,0.28971647135416667,0.2867324829101563
5,0.8737578125000001,0.8463261718749999,0.8670174153645833,0.8678788452148437,0.838272705078125,0.9064162394205729,0.2771864725748698,0.32250537109375005,0.29435664876302087,0.3218301798502604,0.2827579040527344,0.30109230550130206,0.30509815470377605,0.2936361694335938,0.33300569661458335,0.31994529215494794,0.2943387247721354,0.28226878865559896,0.2736704610188802,0.2806598612467448
6,0.8690657958984375,0.8559163614908855,0.8660694783528645,0.8718137003580729,0.8568308715820313,0.8715521036783854,0.8892039388020834,0.3318552551269531,0.2967799275716146,0.3105398966471354,0.28247826131184894,0.3111517232259115,0.2933507385253906,0.29328082275390627,0.33869541422526045,0.3058177083333334,0.30835906982421873,0.28780346679687496,0.2785126139322917,0.28054033406575524
7,0.8749779663085938,0.8575695597330729,0.8731712239583334,0.8801269938151042,0.8648299153645832,0.8887867024739583,0.8738861287434897,0.9081548258463541,0.28996317545572914,0.32309685262044274,0.2841562093098959,0.3295983276367187,0.30432358805338544,0.2929856669108073,0.34276046752929684,0.3098463846842448,0.31635899861653644,0.2908883565266927,0.2888780517578125,0.28250608317057296
8,0.8795582275390625,0.8664158325195311,0.8899270222981771,0.8973747355143229,0.8673125406901042,0.8886020100911458,0.8746014811197916,0.8859956868489584,0.9025315551757812,0.3212921752929688,0.29194058227539066,0.3213796590169271,0.3029495340983073,0.30227278645833333,0.35855619303385416,0.31058642578125,0.3193778991699219,0.28758501180013024,0.28769370524088544,0.29112148030598956
9,0.8818017374674479,0.8769046630859375,0.875883829752604,0.8928475341796874,0.8686099446614582,0.8878159993489584,0.8684043782552083,0.8829130452473959,0.8804252115885417,0.8803149617513021,0.2910890299479167,0.3206532592773437,0.2985987548828125,0.30240687052408854,0.3486331787109375,0.31137631225585943,0.31671493530273437,0.28839418538411454,0.2925660807291666,0.2938423360188802
10,0.8694113159179687,0.8464537556966145,0.8640406494140626,0.8592565307617187,0.8318360392252604,0.8641912434895834,0.8479981486002605,0.8383333333333333,0.8579155476888021,0.4493200887044271,0.2726204935709636,0.3068917846679688,0.29737852986653646,0.2782334899902344,0.32105645751953127,0.29941670735677084,0.3050803324381511,0.2753020935058594,0.27774993896484373,0.28956940714518237
11,0.8270003255208334,0.78987548828125,0.8008612060546875,0.8037605590820313,0.78837109375,0.8106604614257812,0.7868178914388021,0.7809405517578125,0.4492704467773438,0.42965909830729165,0.25181459554036456,0.30570828247070314,0.27570748901367187,0.27232422892252606,0.31171508789062496,0.28562481689453123,0.2905823771158854,0.26778411865234375,0.2703361409505209,0.2790199890136718
12,0.7904912719726562,0.7627358805338543,0.7898803507486979,0.7804078979492187,0.769317647298177,0.7757943929036458,0.76617724609375,0.459197021484375,0.4464871520996094,0.39018202718098954,0.24601409403483074,0.30278757731119793,0.26718105061848957,0.2692566782633463,0.3095208638509115,0.2812355041503906,0.2798214314778646,0.261804941813151,0.26413505045572916,0.2786205444335938
