,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.517928173828125,0.249151171875,0.23976376953125,0.2790408935546875,0.241170654296875,0.277221435546875,0.2403092529296875,0.2724109130859375,0.256052587890625,0.2636476318359375,0.23329794921875,0.2761517822265625,0.2547213623046875,0.253547509765625,0.2732713623046875,0.243798681640625,0.270169873046875,0.25472724609375,0.2435224609375,0.248249462890625
1,0.597962158203125,0.723939501953125,0.24471025390625,0.2652693359375,0.262189501953125,0.2951954833984375,0.24243388671875,0.2822956787109375,0.251451220703125,0.2867287841796875,0.2490343017578125,0.2810370849609375,0.266614404296875,0.2753237060546875,0.2898701171875,0.2692207763671875,0.2689947265625,0.24787783203125,0.256384228515625,0.2502276123046875
2,0.786572265625,0.75293896484375,0.861146484375,0.30430419921875,0.2861861572265625,0.314702294921875,0.258748046875,0.32441103515625,0.2761772216796875,0.29534560546875,0.262066748046875,0.3067940673828125,0.2913127197265625,0.281053857421875,0.32135234375,0.313374755859375,0.292668017578125,0.265241796875,0.271718994140625,0.26210283203125
3,0.78998994140625,0.800693701171875,0.84255966796875,0.8585498046875,0.28544228515625,0.323060888671875,0.249043994140625,0.3271992919921875,0.2821210205078125,0.305141943359375,0.260343994140625,0.2939878662109375,0.275460302734375,0.2722939208984375,0.305581884765625,0.285352734375,0.27332109375,0.2596035400390625,0.267067529296875,0.272047265625
4,0.8239953125,0.8405267578125,0.86854375,0.8563224609375,0.87848017578125,0.364903564453125,0.2476498779296875,0.3281142578125,0.2853410400390625,0.297378369140625,0.264490087890625,0.3199607421875,0.28869169921875,0.3101400390625,0.3143188232421875,0.2880265625,0.31649140625,0.274340185546875,0.316356005859375,0.2955481689453125
5,0.837865625,0.846744140625,0.8645138671875,0.8427251953125,0.83658095703125,0.9175474609375,0.25703837890625,0.318669921875,0.28654482421875,0.3331231201171875,0.275818505859375,0.30879208984375,0.33074580078125,0.303710498046875,0.3106664794921875,0.3633861328125,0.2707376953125,0.269294482421875,0.2588759521484375,0.27987080078125
6,0.8355416015625,0.85789765625,0.8817333984375,0.8523943359375,0.8503361328125,0.883419140625,0.91268076171875,0.3198381591796875,0.270190625,0.292470751953125,0.26921923828125,0.31431953125,0.281770703125,0.2896892578125,0.323140234375,0.295632861328125,0.28046201171875,0.27088271484375,0.265965234375,0.2875701171875
7,0.854053125,0.85992041015625,0.89237724609375,0.8739068359375,0.857192578125,0.89879169921875,0.88876748046875,0.96903564453125,0.27730322265625,0.308189501953125,0.2831623779296875,0.3483525390625,0.2871518310546875,0.29291533203125,0.32624951171875,0.3074686279296875,0.2944654296875,0.26883310546875,0.2825470703125,0.280326708984375
8,0.86862900390625,0.88476513671875,0.89935283203125,0.8985353515625,0.87931552734375,0.8872791015625,0.888047265625,0.93287353515625,0.9627537109375,0.299693798828125,0.276712353515625,0.340282275390625,0.290891650390625,0.29770439453125,0.3553894287109375,0.318455029296875,0.2955416748046875,0.2723598388671875,0.2865135498046875,0.309518408203125
9,0.871676953125,0.8788548828125,0.8930560546875,0.90153857421875,0.8719548828125,0.8967728515625,0.87974833984375,0.92353515625,0.922515234375,0.951340234375,0.28804384765625,0.34633779296875,0.290828759765625,0.298949072265625,0.34889013671875,0.32268994140625,0.3006407958984375,0.2770769775390625,0.293189013671875,0.310242724609375
