,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.68355791015625,0.2616254069010417,0.24431907552083332,0.27125696614583333,0.2526032633463542,0.2892750895182292,0.2525072835286459,0.2795412109375,0.25798861490885416,0.28009017740885417,0.25206009114583333,0.2828393310546875,0.26218701985677084,0.2598414632161459,0.3049325358072917,0.2621227783203125,0.27583461100260415,0.2540595052083333,0.254427783203125,0.2494044677734375
1,0.720676708984375,0.772007568359375,0.24961271972656252,0.27350769856770835,0.2664738688151042,0.29272568359375,0.2521055257161458,0.28560584309895837,0.2644358805338542,0.2811764811197917,0.2624414794921875,0.2868957926432292,0.26882797037760414,0.2606519612630208,0.2984117024739583,0.2690968912760417,0.2734833170572917,0.2561599609375,0.26142021484375,0.2553762288411458
2,0.8224081380208333,0.7835576822916667,0.8550920084635417,0.2892708170572917,0.28939426269531254,0.31365135904947916,0.271442529296875,0.31681326497395834,0.2797462239583333,0.30328807779947914,0.2720071614583333,0.29720586751302086,0.27826575520833335,0.28374069010416664,0.3293195475260417,0.30007304687499997,0.2946329671223958,0.2700765869140625,0.273863720703125,0.2591892252604167
3,0.8315914388020834,0.8206156575520834,0.8502220052083334,0.8940444010416666,0.28527177734375,0.3145450846354167,0.26973037923177084,0.31668541666666666,0.2829953125,0.30181382649739585,0.271055908203125,0.2994682942708333,0.2863800862630208,0.27909267578125,0.32510873209635416,0.28935587565104165,0.2844154459635417,0.2756772623697917,0.26481305338541666,0.27304777832031246
4,0.8555727213541666,0.8466212890625,0.8638506510416666,0.870197265625,0.8812544596354166,0.3323385986328125,0.27250983886718755,0.3166552408854167,0.2863234049479167,0.2982757568359375,0.2762993245442708,0.3050994873046875,0.29202138671875,0.2951066650390625,0.31875943196614587,0.29467778320312504,0.30606523437499994,0.27902386067708335,0.28752060546874997,0.2885284993489583
5,0.8759643554687501,0.8525949869791667,0.8735992838541667,0.8801204752604167,0.8641234700520833,0.93270810546875,0.279521533203125,0.32412753092447916,0.2928003662109375,0.3225828531901041,0.283725341796875,0.30081348470052083,0.30672092285156244,0.2934817626953125,0.33230463867187504,0.3192016927083334,0.29396796875000003,0.283120361328125,0.2735055745442709,0.28177900390625
6,0.8821660807291667,0.8676646158854165,0.8768904622395833,0.8874868815104167,0.8719413085937501,0.9035175781249999,0.9326849609375,0.33022158203125,0.295328515625,0.31003164876302086,0.28295008138020833,0.31137998860677085,0.2951023681640625,0.29373623046875,0.34026647949218747,0.30573535156250004,0.30760428059895834,0.28796538085937495,0.27898145345052083,0.2810965250651042
7,0.8871683593749999,0.8773017252604166,0.8846210611979166,0.8951712239583333,0.8740019856770833,0.9056680013020832,0.9034281575520833,0.9565398111979166,0.28895927734375,0.32150269368489587,0.28386586100260414,0.32649640299479166,0.306889794921875,0.29407571614583333,0.3417455810546875,0.3091503499348958,0.3137224527994792,0.29194098307291666,0.28849078776041664,0.28189920247395833
8,0.8925017903645833,0.8914220377604166,0.89516865234375,0.9088491861979167,0.8881677734375,0.90211455078125,0.8996589843749999,0.9218527994791667,0.9499905924479166,0.31837128906249995,0.29293061523437497,0.3205891682942708,0.3031557779947917,0.30194563802083335,0.3593538655598958,0.31189908040364583,0.31657203776041665,0.2883203857421875,0.28741844075520834,0.2912595703125
9,0.894616015625,0.8872869140624999,0.8897193684895833,0.90015947265625,0.8847940429687501,0.9024417317708333,0.8923394205729167,0.9057825846354167,0.9173276041666667,0.9337801432291667,0.29116982421875,0.318802587890625,0.301673095703125,0.3023823404947916,0.34852378743489587,0.3111864095052083,0.31525931803385415,0.2897354573567708,0.2918406982421875,0.2958999348958333
10,0.8828990885416667,0.8613989583333334,0.8771083333333333,0.86571474609375,0.8465595703125001,0.8741653645833334,0.8653696614583334,0.8625383463541666,0.8863459309895833,0.4848599772135416,0.2721507080078125,0.30576127115885415,0.2995581461588542,0.2796631022135416,0.32127562662760417,0.30057417805989584,0.30290819498697913,0.2763582682291667,0.27624694010416667,0.2900569417317709
11,0.8394258138020834,0.806752392578125,0.8188473958333334,0.8177981119791666,0.8095957682291667,0.8251008626302084,0.8091894856770834,0.8170494954427084,0.47057086588541663,0.45290359700520827,0.25143002115885416,0.3035827473958333,0.2766319254557292,0.27309586588541673,0.31282629394531253,0.28614086100260416,0.28906446940104163,0.26799790852864586,0.26965257975260415,0.2784985026041667
12,0.8167877604166667,0.77921953125,0.8056407552083332,0.7964230305989584,0.7841904622395833,0.7947822102864585,0.796058740234375,0.474368896484375,0.4662589518229167,0.40877892252604164,0.24561514485677083,0.30109532877604167,0.2678206298828125,0.2698454752604167,0.31076417643229165,0.2812730224609375,0.2780306396484375,0.26163098958333336,0.2633273844401041,0.2781042724609375
