,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.5160054321289063,0.2507909698486328,0.2410151824951172,0.27990008544921874,0.24190859985351562,0.27650564575195313,0.23744273376464844,0.2694951477050781,0.25316656494140627,0.2584866943359375,0.23431832885742188,0.27557696533203124,0.25428147888183594,0.2510321807861328,0.2724863891601563,0.24466131591796875,0.27094497680664065,0.25631640625,0.24520655822753906,0.24907510375976563
1,0.602326171875,0.7078228759765625,0.24347357177734374,0.26417767333984377,0.2625454406738281,0.2949562072753906,0.24162274169921874,0.283636962890625,0.25132286071777343,0.28254306030273435,0.2508704376220703,0.28331329345703127,0.26839523315429686,0.273809326171875,0.286845703125,0.272438720703125,0.269457763671875,0.24803970336914063,0.25951239013671873,0.2505487365722656
2,0.8051890258789063,0.7521762084960938,0.8220300903320312,0.3042355651855469,0.28818368530273436,0.316366455078125,0.25924575805664063,0.3195559692382812,0.2780540771484375,0.2949513854980469,0.26352285766601563,0.31016131591796875,0.29092779541015623,0.2815760498046875,0.320547607421875,0.31349102783203125,0.29349465942382813,0.26525808715820315,0.27303485107421877,0.2611493835449219
3,0.789538330078125,0.7876495361328125,0.817621826171875,0.8306552734375,0.2864952392578125,0.32403762817382814,0.24951638793945313,0.33005078125,0.28349383544921875,0.30578347778320314,0.26184881591796877,0.2940173950195312,0.2748854064941406,0.27201263427734373,0.306166748046875,0.2839921875,0.2739681701660156,0.2604744567871094,0.2667324829101563,0.27079998779296877
4,0.81350439453125,0.8232191772460937,0.8422771606445313,0.844259521484375,0.85247021484375,0.36794052124023435,0.246781982421875,0.32672317504882814,0.2858735046386719,0.29558380126953127,0.26378756713867185,0.3188642578125,0.2899368896484375,0.3124119873046875,0.3149640197753906,0.2835089721679688,0.31767117309570314,0.2738570861816406,0.3204971923828125,0.29261065673828124
5,0.8363848876953125,0.844522216796875,0.8645689697265625,0.8379957275390625,0.81697802734375,0.9070943603515625,0.2561209411621094,0.31693841552734375,0.2875399169921875,0.331276123046875,0.2745831298828125,0.30761163330078123,0.32765570068359373,0.3034820556640625,0.31422048950195314,0.36273550415039063,0.2700567626953125,0.2695909423828125,0.26036016845703125,0.27503564453125
6,0.8242830810546875,0.842082763671875,0.8669212036132813,0.8327039794921876,0.8227032470703125,0.8452351684570313,0.8436131591796875,0.3221936340332031,0.27133831787109375,0.2921248779296875,0.2707135314941406,0.31272918701171876,0.28019598388671874,0.2876180419921875,0.32259814453125,0.2946845397949219,0.2794703369140625,0.26990179443359374,0.26793963623046874,0.28479339599609377
7,0.8392008056640625,0.8295952758789062,0.8718489990234375,0.8568428955078125,0.8602467041015625,0.8933497314453125,0.8355465698242187,0.919297119140625,0.27825372314453123,0.3104186706542969,0.28673391723632813,0.3512008056640625,0.2846556701660156,0.2900331726074219,0.32916903686523435,0.30725537109375,0.2942209167480469,0.2689775390625,0.28299932861328125,0.2800182495117188
8,0.8519853515625,0.8544310913085937,0.8922550659179688,0.8788411254882813,0.8638759765625,0.8731630859375,0.8528985595703125,0.8955053100585938,0.9050358276367187,0.30171359252929686,0.27752420043945314,0.342432373046875,0.293748046875,0.29865411376953127,0.3553988647460937,0.31227362060546876,0.29472967529296873,0.2720837707519531,0.28856634521484376,0.30516461181640625
9,0.8592193603515625,0.8675985107421875,0.879546875,0.8883321533203125,0.8708860473632812,0.8863289794921875,0.8479696044921875,0.902215087890625,0.8764173583984375,0.907753173828125,0.288568603515625,0.3470594482421875,0.2896387939453125,0.29883294677734373,0.3516686401367187,0.3224600219726563,0.3009428405761719,0.276947509765625,0.2976877746582031,0.3056707153320313
10,0.836072998046875,0.8247904052734375,0.8627103271484375,0.819478271484375,0.819886474609375,0.852559326171875,0.82918505859375,0.8404027709960937,0.856900634765625,0.461940673828125,0.26586102294921876,0.3183982238769531,0.2923586730957031,0.278825927734375,0.31549627685546877,0.3080531311035156,0.29187649536132815,0.25880596923828125,0.27911236572265624,0.3099554443359375
11,0.78331982421875,0.7652949829101563,0.7936898193359375,0.7575980834960937,0.7505775146484375,0.8033720703125,0.76385400390625,0.78327490234375,0.43361798095703125,0.43263116455078127,0.25186337280273435,0.3162637634277344,0.27307745361328123,0.2795596923828125,0.3121573791503906,0.294876953125,0.28780499267578125,0.25300070190429685,0.2806054382324219,0.29595208740234374
12,0.7388155517578125,0.7289353637695313,0.7849699096679688,0.7138668212890625,0.745931884765625,0.74029248046875,0.7184752197265625,0.456880615234375,0.4136510009765625,0.38375588989257814,0.24416586303710938,0.31699142456054685,0.2717453918457031,0.2829905090332031,0.3091802368164063,0.29916360473632814,0.27628289794921873,0.2497694091796875,0.2732158203125,0.2950533447265625
13,0.7030426635742187,0.7121691284179688,0.769699462890625,0.7449865112304688,0.7133443603515625,0.7259703369140625,0.4478303527832031,0.51629052734375,0.4339248962402344,0.38774566650390624,0.24075437927246093,0.3056192932128906,0.2831483154296875,0.2771726989746094,0.3070416564941406,0.2915181884765625,0.2832104797363281,0.246025634765625,0.2623739318847656,0.28596051025390623
14,0.6684703369140625,0.6620853271484375,0.7387593994140625,0.6860604858398438,0.6849436645507813,0.4511774597167969,0.4370101318359375,0.4888726501464844,0.44004241943359373,0.38251284790039064,0.23665870666503908,0.29434783935546877,0.269739013671875,0.26811248779296876,0.30811126708984377,0.28794546508789065,0.2785884094238281,0.24771566772460937,0.26847076416015625,0.26867083740234377
15,0.8644518432617188,0.8626370849609375,0.883654296875,0.8706500244140625,0.8491261596679688,0.716750244140625,0.6362437744140625,0.6853345947265626,0.6326597290039062,0.53405908203125,0.84854541015625,0.30710272216796874,0.26764190673828125,0.2719152526855469,0.3073109130859375,0.29468325805664064,0.28798776245117186,0.25691064453125,0.28237457275390626,0.279535400390625
16,0.8621484375,0.85739599609375,0.888732177734375,0.9039403686523437,0.88995263671875,0.7735474853515625,0.73291943359375,0.788034423828125,0.6694179077148438,0.61939599609375,0.8729913940429688,0.901444580078125,0.26631610107421877,0.2801829833984375,0.3235313720703125,0.30548388671875,0.29531011962890624,0.2692625732421875,0.291617919921875,0.28669171142578126
17,0.8732486572265625,0.8689957275390625,0.8839884033203125,0.897296630859375,0.8955634765625,0.7946956787109375,0.738884521484375,0.806165771484375,0.7054332885742187,0.63557421875,0.87949609375,0.886220703125,0.854196044921875,0.2819189453125,0.32953271484375,0.3144399719238281,0.312669921875,0.2764539794921875,0.30782907104492185,0.3120390319824219
