,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.787560302734375,0.8725869140625,0.8168630981445313,0.844525634765625,0.8845211791992188,0.8594625244140625,0.860182373046875,0.890386474609375,0.899932861328125,0.87187744140625,0.8563792724609375,0.852829345703125,0.8775317993164062,0.7720806884765625,0.8689195556640625,0.82779150390625,0.8698714599609375,0.8677962646484375,0.8986993408203126,0.8911320190429688
1,0.7961243286132812,0.8774853515625,0.8139501953125,0.84269873046875,0.88052001953125,0.8636813354492188,0.877874267578125,0.8955866088867187,0.9074268188476563,0.8792836303710938,0.8727042236328125,0.857828857421875,0.8810270385742187,0.7722756958007813,0.8608488159179688,0.837234130859375,0.8764373779296875,0.8622003784179687,0.8871852416992188,0.8954057006835937
2,0.800745849609375,0.8829537353515625,0.8023471069335938,0.8539779052734375,0.879826904296875,0.8643084716796875,0.8801460571289063,0.897482421875,0.904244873046875,0.8762185668945313,0.8666260986328125,0.862073486328125,0.8897095947265625,0.782151123046875,0.8637430419921875,0.842697998046875,0.8805411376953125,0.8554742431640625,0.8846890869140625,0.895938720703125
3,0.796864013671875,0.8847769165039062,0.80885791015625,0.8616961059570313,0.8834365844726563,0.868085693359375,0.8762142333984375,0.8977266235351562,0.9041953125,0.8705201416015625,0.8736646728515625,0.8575457763671875,0.8838839111328125,0.77671728515625,0.867820068359375,0.8474539184570312,0.8751350708007812,0.8599063720703125,0.887842529296875,0.8945692138671875
4,0.8028977661132812,0.8880443115234375,0.8150661010742187,0.8596758422851563,0.8820859375,0.8623365478515626,0.88637060546875,0.8886467895507812,0.897194091796875,0.873133544921875,0.8697603759765625,0.8584520874023438,0.88477392578125,0.7681732177734375,0.867203125,0.84601953125,0.8835447387695312,0.860741455078125,0.8826346435546875,0.8819849853515624
5,0.8029246826171875,0.8840216064453125,0.8150706176757813,0.8565482177734375,0.8770430908203125,0.8622015380859375,0.888168701171875,0.9044368896484375,0.89784716796875,0.8732073364257813,0.8792957763671875,0.8594381103515625,0.877404052734375,0.7906153564453124,0.889114501953125,0.8264244384765626,0.884171630859375,0.8437904052734375,0.8757752685546875,0.8864548950195312
6,0.8133440551757812,0.8977867431640625,0.8320404663085937,0.86806640625,0.862210205078125,0.873049560546875,0.8808704833984375,0.9012818603515625,0.8993023071289062,0.8768594970703125,0.8842716064453126,0.8693172607421875,0.87306201171875,0.8200770874023438,0.8894721069335938,0.81790576171875,0.8686735229492187,0.8412430419921875,0.8916558837890625,0.8615531005859375
7,0.8198416748046875,0.881217529296875,0.8167268676757813,0.8498741455078125,0.859762939453125,0.8616182250976563,0.881977294921875,0.899654541015625,0.89155859375,0.8585645141601562,0.8712581176757812,0.8466237182617188,0.8767713623046876,0.800784423828125,0.8733182983398438,0.8243839111328125,0.8743671264648437,0.861510009765625,0.8724136962890625,0.885334716796875
8,0.7735665283203125,0.8279733276367187,0.8040206298828125,0.8407101440429687,0.8234536743164063,0.8023045043945313,0.8587742919921875,0.8471319580078125,0.8426948852539062,0.8387479248046875,0.8614231567382813,0.8704617919921875,0.87668359375,0.7872845458984375,0.8271596069335938,0.7741561279296875,0.842973388671875,0.8409945068359375,0.8064072875976562,0.8468839111328125
9,0.731549072265625,0.8125047607421875,0.8505201416015625,0.8563849487304688,0.8267205200195312,0.7928507690429687,0.8203912353515626,0.886322265625,0.7941231079101563,0.8477529296875,0.9375863037109375,0.7833024291992188,0.8665816650390625,0.7859861450195312,0.8094810180664063,0.806275390625,0.798021240234375,0.8332032470703125,0.781759521484375,0.847346923828125
