,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8709682006835937,0.8357064819335938,0.8337447509765625,0.84020263671875,0.8056604614257813,0.8544785766601563,0.8270238647460938,0.8828049926757813,0.8640731811523438,0.8621416625976562,0.7979627685546875,0.8237219848632813,0.879759521484375,0.83707861328125,0.852800048828125,0.875802734375,0.8299684448242187,0.8407351684570312,0.8145313720703125,0.8642828979492188
1,0.8816591186523437,0.8464486083984375,0.8431901245117187,0.852766845703125,0.81019091796875,0.8570013427734375,0.8421636962890625,0.8808017578125,0.869857666015625,0.8665360107421874,0.803298095703125,0.8472139892578125,0.8910941162109375,0.8383426513671876,0.86891015625,0.88827783203125,0.8452314453125,0.8451178588867188,0.817648193359375,0.868320556640625
2,0.8761387939453125,0.8456970825195312,0.838421875,0.8546434936523437,0.8134676513671875,0.854500732421875,0.8433763427734375,0.87405908203125,0.8705574340820312,0.86180078125,0.8052449340820312,0.8363966064453126,0.8865659790039062,0.85070458984375,0.8692203979492188,0.885153076171875,0.84119921875,0.8416649780273437,0.8239652709960937,0.86658251953125
3,0.8713743896484375,0.842263671875,0.84111669921875,0.8592122192382813,0.8149166259765624,0.855656494140625,0.8482399291992188,0.886860595703125,0.8813193969726563,0.872866455078125,0.8040665893554687,0.8402940673828125,0.89230712890625,0.8485027465820313,0.8722494506835937,0.8866673583984375,0.836630615234375,0.8422017211914062,0.8256383056640625,0.8570125122070312
4,0.8751460571289063,0.8356734619140626,0.84516748046875,0.8470100708007813,0.8160380859375,0.8584185791015625,0.8371744384765625,0.8838076171875,0.8808306884765625,0.8731284790039062,0.81081005859375,0.843017578125,0.8932626953125,0.84936376953125,0.8798548583984375,0.8834519653320313,0.836239501953125,0.8370025634765625,0.8224773559570312,0.8539255981445313
5,0.8782868041992188,0.8363461303710937,0.851214111328125,0.8547489013671875,0.8137550659179688,0.862578369140625,0.8335975341796875,0.877602294921875,0.8841824951171875,0.874769775390625,0.8174961547851562,0.843047607421875,0.8948497314453125,0.8435877685546875,0.8721375732421875,0.890570556640625,0.8337994384765625,0.8360870361328125,0.8277852783203125,0.8573095092773437
6,0.8701490478515626,0.831359375,0.8453334350585937,0.8617152709960938,0.812873291015625,0.8580880126953125,0.8456648559570312,0.8818447265625,0.87395947265625,0.8755929565429688,0.8162131958007812,0.842990966796875,0.894727294921875,0.8363302001953125,0.87470947265625,0.8803438720703125,0.8369169921875,0.8278592529296875,0.825825439453125,0.8539835815429687
7,0.8945545654296875,0.826251708984375,0.8643439331054688,0.8601095581054687,0.8144769897460937,0.8657760009765625,0.8486949462890625,0.8704061279296875,0.8930068359375,0.867404541015625,0.80839599609375,0.84007861328125,0.912653076171875,0.8357059936523438,0.8630262451171875,0.8897230224609375,0.8105995483398437,0.8243140869140625,0.8279866943359375,0.8468326416015625
8,0.892455810546875,0.8331624755859375,0.831135986328125,0.8420621337890625,0.7854639282226562,0.7989111328125,0.8092021484375,0.853108642578125,0.8570872802734375,0.83986181640625,0.811886474609375,0.8689052124023438,0.9212132568359375,0.8601227416992188,0.837189453125,0.8744144287109376,0.82488916015625,0.7582208862304688,0.798363525390625,0.84689599609375
9,0.8932190551757813,0.834866943359375,0.8492330322265625,0.8511311645507813,0.7870138549804687,0.784240478515625,0.8125997314453125,0.8606263427734375,0.81209130859375,0.8333351440429687,0.802713623046875,0.8367677001953125,0.9040872192382813,0.8260858154296875,0.8314500732421874,0.8809302978515625,0.8136424560546875,0.7723311157226562,0.8001649169921875,0.8419686279296875
