,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9219285888671875,0.9168729248046875,0.91116943359375,0.9322550659179687,0.9162584228515624,0.9214109497070313,0.9231339111328125,0.9137845458984375,0.9032012329101563,0.9027013549804688,0.923887939453125,0.9161112060546875,0.8638960571289063,0.9107260131835937,0.8661575927734375,0.8852086181640625,0.8794456176757812,0.9288980712890625,0.9146591796875,0.9244349975585937
1,0.9273240966796875,0.920602783203125,0.906531494140625,0.9305001831054688,0.9214149169921875,0.920655517578125,0.9340570068359375,0.91777685546875,0.897721923828125,0.9029718017578126,0.9283489990234375,0.9201103515625,0.8674011840820313,0.9129182739257813,0.8642493286132813,0.883595947265625,0.8846285400390625,0.9295740966796875,0.9182496948242187,0.921920166015625
2,0.9259466552734374,0.9220333862304687,0.908847900390625,0.9304407958984375,0.9210789794921875,0.9282093505859375,0.930560546875,0.9189150390625,0.9084928588867187,0.8972061767578124,0.9279871215820312,0.9177115478515625,0.8659591674804688,0.9116353149414063,0.8732984619140625,0.8832528076171875,0.8854030151367187,0.93144287109375,0.9126670532226563,0.9282109375
3,0.9188367919921875,0.9153419189453125,0.9050811767578125,0.925188232421875,0.911580810546875,0.9235274658203125,0.92615771484375,0.9118036499023437,0.902506103515625,0.8944051513671875,0.9268757934570313,0.9082584228515626,0.86719677734375,0.907830322265625,0.869315185546875,0.8794078369140625,0.8835154418945312,0.9212965698242187,0.9100305786132813,0.9244656982421875
4,0.9248157958984375,0.9127685546875,0.9160145263671875,0.9334635009765625,0.9263194580078125,0.9220963134765625,0.9233343505859375,0.913998046875,0.8935609130859375,0.8912830810546875,0.9175966186523438,0.9071204833984375,0.8717332763671874,0.911473388671875,0.8623209228515625,0.8811326904296874,0.8902247314453124,0.9190465087890625,0.9139620361328125,0.9129628295898438
5,0.9129781494140625,0.9182581787109375,0.9130520629882812,0.909213623046875,0.91636181640625,0.9187928466796875,0.9254500732421875,0.9119364624023437,0.901357177734375,0.8949500732421874,0.9167930297851562,0.9128052978515625,0.84948974609375,0.9105091552734375,0.9181098022460937,0.87046044921875,0.8729501953125,0.8916744384765625,0.9079091796875,0.900212646484375
6,0.9194619140625,0.908935546875,0.917262939453125,0.933813720703125,0.913667236328125,0.922416259765625,0.9322493896484375,0.9145762939453125,0.901992431640625,0.8902110595703125,0.8909512329101562,0.912655517578125,0.8582841796875,0.920585205078125,0.9164632568359375,0.8890360107421875,0.877403564453125,0.90065185546875,0.913941162109375,0.9069005126953125
7,0.9293099365234375,0.904222900390625,0.9087559814453126,0.923536376953125,0.9176378173828125,0.9249002685546875,0.927511962890625,0.9071331787109375,0.8945214233398437,0.8918886108398437,0.9020565185546875,0.9033212890625,0.9067947387695312,0.9184373779296875,0.9162738037109375,0.8904937744140625,0.8873570556640625,0.90725244140625,0.9161950073242188,0.902787109375
8,0.9144028930664062,0.909921875,0.901614501953125,0.9119614868164062,0.9100115966796875,0.9152274169921875,0.928773681640625,0.90872021484375,0.8891583251953125,0.8879498291015625,0.9010437622070312,0.9064009399414062,0.90242431640625,0.9149698486328125,0.9322587280273438,0.8768469848632813,0.8727357788085938,0.8520758056640625,0.9041396484375,0.9000339965820312
9,0.915906982421875,0.9088374633789063,0.8925589599609375,0.9219075927734375,0.903861572265625,0.91556787109375,0.9168101196289062,0.90458935546875,0.910521240234375,0.8720202026367188,0.9219642333984375,0.9098598022460938,0.8962276611328125,0.8964761962890625,0.9241262817382813,0.8608140869140625,0.86043896484375,0.8556432495117188,0.894772705078125,0.9064190673828125
