,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8593331298828125,0.79009423828125,0.826740234375,0.777202880859375,0.837459228515625,0.805209716796875,0.8523726806640625,0.75051318359375,0.811152099609375,0.81540625,0.7844193725585937,0.7919469604492188,0.8635384521484375,0.8056258544921875,0.8236394653320313,0.7805931396484375,0.80533935546875,0.83259326171875,0.7943328247070313,0.8031878662109375
1,0.8685296630859375,0.799025146484375,0.8323824462890625,0.7864752807617188,0.830881103515625,0.8126993408203125,0.8537581787109375,0.7579315185546875,0.82371240234375,0.81942578125,0.7961337890625,0.80003466796875,0.871609619140625,0.8130791625976562,0.827128173828125,0.766408447265625,0.8036971435546875,0.8337317504882813,0.785409912109375,0.8139361572265625
2,0.8685457763671875,0.7956195678710938,0.8313736572265625,0.7836485595703125,0.8348211669921874,0.8121459350585938,0.8533262939453125,0.7584544677734375,0.81523828125,0.8226220703125,0.789715576171875,0.7957564697265626,0.86695556640625,0.8082069702148438,0.8232830200195312,0.7756842041015625,0.806249755859375,0.8285291137695312,0.7865101928710938,0.8094171752929687
3,0.8747196044921876,0.8022305908203125,0.8311689453125,0.7822782592773437,0.8426472778320313,0.8054276123046875,0.8582762451171875,0.765936767578125,0.8213309326171875,0.8248847045898438,0.7956527099609375,0.8084111938476563,0.8706138916015626,0.8124437866210937,0.828088134765625,0.7817294921875,0.8108949584960937,0.8301171875,0.7930661010742187,0.813942626953125
4,0.8711993408203125,0.8005903930664062,0.8426502685546875,0.789736083984375,0.8418950805664063,0.81654052734375,0.85012060546875,0.764543212890625,0.82238916015625,0.8267979736328125,0.799822265625,0.8008633422851562,0.8728262939453125,0.815404296875,0.8307076416015625,0.7648599853515625,0.80589697265625,0.828798828125,0.7954925537109375,0.8114163818359375
5,0.869050537109375,0.7983370971679687,0.8415903930664063,0.783598388671875,0.838181884765625,0.81247314453125,0.8519248657226562,0.7615130615234375,0.8185477294921875,0.8234411010742188,0.7939851684570313,0.8046199951171875,0.87286376953125,0.814466552734375,0.8241206665039063,0.7680070190429688,0.8059328002929688,0.8236653442382813,0.7955092163085937,0.80598876953125
6,0.8739531860351563,0.7999824829101563,0.8402056884765625,0.7797413330078125,0.8416730346679687,0.807458984375,0.8580972900390625,0.7701495361328125,0.8202393798828125,0.8301580810546875,0.8030994262695312,0.8075262451171875,0.874892333984375,0.8037816162109375,0.8266099243164062,0.7770868530273437,0.8034815673828125,0.8253948974609375,0.7866971435546875,0.81151171875
7,0.87356787109375,0.7980753784179687,0.8437821044921875,0.7898441162109375,0.843930419921875,0.8175119018554687,0.84747509765625,0.7656113891601563,0.827172607421875,0.82837158203125,0.8044141845703126,0.8102237548828125,0.8703622436523437,0.8054842529296875,0.829496826171875,0.7649781494140625,0.8081400146484375,0.8334701538085938,0.7927620239257812,0.8082288208007813
8,0.8693407592773438,0.7999071044921875,0.844055908203125,0.7914273681640625,0.8444879760742188,0.8094556884765625,0.86088818359375,0.762665771484375,0.8220440673828125,0.8270179443359374,0.7980341186523437,0.8003648681640625,0.869642333984375,0.8106549072265625,0.8223290405273438,0.774628662109375,0.8011434936523437,0.8263040161132813,0.789029541015625,0.8063328857421875
9,0.8733538818359375,0.80454931640625,0.84694677734375,0.793740478515625,0.8504561767578125,0.80992822265625,0.8559989013671875,0.7667118530273438,0.8191180419921875,0.8269759521484376,0.7914735717773438,0.7986065673828125,0.8761549072265625,0.8110980224609375,0.829448486328125,0.7765118408203125,0.8118174438476562,0.8268587646484375,0.7927274169921875,0.7980125122070313
