,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5813333333333334,0.6606666666666666,0.5893333333333334,0.7286666666666667,0.6833333333333332,0.18533333333333335,0.20000000000000004,0.18133333333333335,0.17666666666666667,0.19533333333333333,0.19466666666666668,0.1526666666666667,0.21666666666666667,0.25733333333333336,0.164,0.204,0.2253333333333333,0.218,0.22333333333333336,0.20533333333333334
11,0.5713333333333334,0.5786666666666667,0.538,0.618,0.30333333333333334,0.168,0.20000000000000004,0.2146666666666667,0.21133333333333335,0.216,0.206,0.18733333333333335,0.214,0.2833333333333333,0.148,0.21666666666666667,0.23666666666666666,0.16666666666666666,0.19599999999999998,0.17
12,0.584,0.6819999999999999,0.5953333333333334,0.726,0.7013333333333334,0.18533333333333335,0.20000000000000004,0.168,0.17933333333333334,0.19200000000000003,0.18866666666666668,0.16733333333333333,0.20733333333333334,0.258,0.16333333333333333,0.18533333333333335,0.23066666666666666,0.22466666666666668,0.216,0.20333333333333334
13,0.5660000000000001,0.6673333333333332,0.608,0.6773333333333333,0.622,0.7073333333333333,0.2006666666666667,0.14933333333333335,0.19933333333333333,0.18066666666666667,0.19600000000000004,0.146,0.20666666666666667,0.23866666666666667,0.17133333333333334,0.16666666666666666,0.22866666666666666,0.18666666666666665,0.19933333333333333,0.19066666666666668
14,0.5006666666666667,0.5826666666666667,0.5706666666666668,0.5946666666666666,0.5426666666666666,0.3313333333333333,0.20000000000000004,0.152,0.21133333333333335,0.22199999999999998,0.19733333333333336,0.16666666666666666,0.19666666666666668,0.256,0.18666666666666665,0.17866666666666667,0.20133333333333334,0.21866666666666668,0.214,0.19866666666666666
15,0.578,0.6633333333333332,0.6233333333333334,0.6946666666666667,0.6246666666666667,0.7293333333333333,0.20200000000000004,0.138,0.19666666666666666,0.17200000000000001,0.20133333333333334,0.15933333333333333,0.19933333333333336,0.236,0.17533333333333334,0.17133333333333334,0.22866666666666666,0.18866666666666665,0.206,0.18466666666666667
16,0.596,0.6733333333333333,0.5966666666666667,0.6733333333333333,0.6033333333333334,0.672,0.75,0.17800000000000002,0.19000000000000003,0.19933333333333333,0.19666666666666668,0.17466666666666666,0.20133333333333336,0.24333333333333332,0.18200000000000002,0.18466666666666667,0.22866666666666666,0.17933333333333334,0.20866666666666667,0.164
17,0.54,0.604,0.5513333333333333,0.6033333333333334,0.5113333333333333,0.538,0.31666666666666665,0.16266666666666665,0.18266666666666667,0.18600000000000003,0.18733333333333335,0.14600000000000002,0.20866666666666667,0.29,0.19533333333333333,0.22333333333333336,0.2326666666666667,0.19600000000000004,0.20066666666666666,0.17666666666666667
18,0.596,0.6973333333333334,0.594,0.6859999999999999,0.606,0.668,0.7586666666666666,0.17266666666666666,0.18266666666666667,0.212,0.19600000000000004,0.15533333333333332,0.19933333333333336,0.23466666666666666,0.18733333333333335,0.17733333333333334,0.23399999999999999,0.18466666666666667,0.21533333333333335,0.17466666666666666
19,0.5586666666666666,0.6406666666666667,0.5946666666666668,0.6413333333333333,0.5693333333333334,0.5973333333333333,0.668,0.6746666666666666,0.19333333333333336,0.208,0.18999999999999997,0.18533333333333335,0.21266666666666667,0.25733333333333336,0.22666666666666668,0.17800000000000002,0.2273333333333333,0.164,0.18866666666666668,0.17533333333333334
20,0.5206666666666666,0.5633333333333334,0.5559999999999999,0.5926666666666667,0.47533333333333333,0.5393333333333333,0.5693333333333334,0.36933333333333335,0.17400000000000002,0.24133333333333332,0.18866666666666668,0.14666666666666664,0.19733333333333333,0.25266666666666665,0.212,0.148,0.244,0.162,0.206,0.18200000000000002
21,0.5926666666666667,0.664,0.606,0.6706666666666666,0.582,0.6173333333333333,0.6633333333333334,0.7080000000000001,0.18200000000000002,0.19333333333333333,0.18933333333333335,0.18933333333333335,0.21,0.25866666666666666,0.212,0.17600000000000002,0.24133333333333332,0.17533333333333334,0.19266666666666668,0.15666666666666668
22,0.5733333333333334,0.6446666666666667,0.5760000000000001,0.6753333333333335,0.576,0.61,0.6213333333333333,0.6486666666666667,0.7399999999999999,0.208,0.19533333333333336,0.18600000000000003,0.22133333333333335,0.252,0.18800000000000003,0.17866666666666667,0.23199999999999998,0.18466666666666667,0.206,0.14200000000000002
23,0.4586666666666666,0.582,0.48333333333333334,0.5613333333333332,0.5046666666666667,0.5513333333333333,0.5006666666666666,0.524,0.3453333333333333,0.222,0.18400000000000002,0.156,0.19733333333333333,0.248,0.14933333333333335,0.16266666666666665,0.18933333333333335,0.23666666666666666,0.19933333333333333,0.16733333333333333
24,0.5840000000000001,0.6586666666666666,0.594,0.6613333333333333,0.5826666666666667,0.6226666666666666,0.652,0.6346666666666666,0.7366666666666667,0.18533333333333335,0.19466666666666668,0.20666666666666664,0.22266666666666665,0.25266666666666665,0.19000000000000003,0.17533333333333334,0.2293333333333333,0.17933333333333334,0.20866666666666667,0.13866666666666666
25,0.5740000000000001,0.6233333333333334,0.5913333333333334,0.6533333333333333,0.5613333333333334,0.6026666666666666,0.6266666666666666,0.6266666666666666,0.7006666666666668,0.758,0.18000000000000002,0.17800000000000002,0.19266666666666668,0.214,0.19400000000000003,0.18733333333333335,0.21799999999999997,0.17333333333333334,0.21133333333333335,0.20733333333333334
26,0.5453333333333333,0.5746666666666667,0.5619999999999999,0.5793333333333334,0.5193333333333333,0.5413333333333333,0.5873333333333333,0.5566666666666666,0.5920000000000001,0.31066666666666665,0.18666666666666668,0.17466666666666666,0.20533333333333334,0.18999999999999997,0.17,0.16,0.246,0.14733333333333332,0.18066666666666667,0.19466666666666668
27,0.568,0.6413333333333333,0.5953333333333334,0.6713333333333332,0.5653333333333334,0.6286666666666667,0.6193333333333334,0.6326666666666666,0.6993333333333333,0.7773333333333334,0.18733333333333335,0.18066666666666667,0.19866666666666669,0.222,0.18666666666666668,0.19733333333333336,0.2233333333333333,0.17733333333333334,0.21,0.20066666666666666
28,0.564,0.622,0.6066666666666666,0.6273333333333334,0.5519999999999999,0.6026666666666666,0.5793333333333334,0.6126666666666666,0.646,0.6933333333333334,0.6880000000000001,0.15733333333333333,0.19933333333333336,0.2106666666666667,0.208,0.17600000000000002,0.20600000000000004,0.17800000000000002,0.20333333333333337,0.20533333333333334
29,0.54,0.5486666666666667,0.46799999999999997,0.544,0.46466666666666673,0.47866666666666663,0.49466666666666664,0.484,0.5666666666666668,0.5906666666666666,0.34,0.19400000000000003,0.18666666666666668,0.25933333333333336,0.18466666666666665,0.17733333333333334,0.20533333333333334,0.17266666666666666,0.20666666666666667,0.19799999999999998
30,0.5640000000000001,0.632,0.6113333333333334,0.6493333333333333,0.5646666666666667,0.5926666666666667,0.5853333333333334,0.6253333333333333,0.66,0.6946666666666665,0.7093333333333334,0.162,0.20266666666666666,0.22266666666666668,0.20133333333333334,0.18466666666666667,0.21266666666666664,0.19000000000000003,0.20266666666666666,0.21399999999999997
31,0.5619999999999999,0.6006666666666667,0.5866666666666668,0.6173333333333333,0.5446666666666667,0.5946666666666666,0.592,0.5946666666666666,0.6373333333333334,0.656,0.6146666666666666,0.742,0.20400000000000004,0.252,0.17933333333333334,0.17600000000000002,0.22266666666666665,0.16266666666666665,0.20666666666666667,0.16666666666666666
32,0.49333333333333335,0.592,0.576,0.5433333333333333,0.5206666666666666,0.5366666666666666,0.546,0.5553333333333333,0.5433333333333333,0.5599999999999999,0.5673333333333334,0.3166666666666667,0.19800000000000004,0.24733333333333332,0.15866666666666665,0.21066666666666667,0.23066666666666666,0.158,0.20333333333333334,0.13
33,0.5846666666666667,0.6213333333333334,0.6146666666666666,0.626,0.5579999999999999,0.61,0.608,0.598,0.6413333333333334,0.672,0.604,0.7653333333333333,0.2006666666666667,0.25333333333333335,0.18266666666666667,0.17133333333333334,0.2253333333333333,0.16066666666666665,0.19533333333333333,0.19799999999999998
34,0.5533333333333333,0.6033333333333334,0.6233333333333334,0.638,0.5366666666666667,0.5933333333333333,0.59,0.5786666666666667,0.63,0.6593333333333333,0.588,0.7240000000000001,0.7280000000000001,0.258,0.168,0.168,0.24066666666666667,0.17400000000000002,0.212,0.18333333333333335
35,0.5386666666666667,0.5593333333333333,0.5393333333333333,0.5613333333333334,0.48866666666666664,0.5493333333333333,0.5493333333333333,0.5146666666666667,0.532,0.5693333333333332,0.5166666666666667,0.626,0.29600000000000004,0.262,0.16266666666666665,0.17666666666666667,0.206,0.17666666666666667,0.20866666666666667,0.21466666666666667
36,0.5713333333333334,0.636,0.6233333333333334,0.6246666666666667,0.5413333333333333,0.61,0.604,0.5933333333333334,0.6200000000000001,0.6586666666666666,0.5806666666666667,0.7113333333333335,0.7506666666666666,0.27066666666666667,0.168,0.18666666666666668,0.23666666666666666,0.17800000000000002,0.204,0.17600000000000002
37,0.574,0.5953333333333334,0.5866666666666666,0.6426666666666666,0.5619999999999999,0.6006666666666667,0.5813333333333334,0.5593333333333333,0.6153333333333333,0.6526666666666666,0.5473333333333333,0.6919999999999998,0.6579999999999999,0.7793333333333333,0.21866666666666665,0.16933333333333334,0.24733333333333332,0.19866666666666666,0.21533333333333335,0.18133333333333335
38,0.516,0.5646666666666667,0.5339999999999999,0.5459999999999999,0.5013333333333333,0.5066666666666667,0.5173333333333333,0.5259999999999999,0.5146666666666667,0.5866666666666668,0.5053333333333333,0.584,0.6353333333333334,0.334,0.18999999999999997,0.16133333333333333,0.26799999999999996,0.18000000000000002,0.21533333333333335,0.156
39,0.5826666666666667,0.6053333333333334,0.608,0.6613333333333333,0.5613333333333334,0.6013333333333334,0.58,0.57,0.6093333333333333,0.6473333333333333,0.5493333333333333,0.6973333333333334,0.6626666666666666,0.7753333333333332,0.19866666666666666,0.162,0.24666666666666667,0.20333333333333334,0.20199999999999999,0.17
40,0.558,0.632,0.6193333333333334,0.642,0.5539999999999999,0.6133333333333333,0.6046666666666667,0.5553333333333333,0.6086666666666667,0.6373333333333333,0.532,0.672,0.6593333333333332,0.7193333333333333,0.7833333333333333,0.15333333333333335,0.2353333333333333,0.21,0.21333333333333335,0.17333333333333334
41,0.486,0.5206666666666667,0.5266666666666667,0.564,0.49933333333333335,0.49133333333333334,0.49333333333333335,0.482,0.5546666666666668,0.5526666666666666,0.45333333333333337,0.576,0.5566666666666668,0.5373333333333333,0.324,0.144,0.208,0.16733333333333333,0.19466666666666665,0.16933333333333334
42,0.564,0.646,0.6313333333333334,0.6506666666666666,0.5626666666666666,0.6226666666666666,0.602,0.568,0.6206666666666667,0.6466666666666666,0.5426666666666667,0.6773333333333333,0.644,0.7193333333333333,0.778,0.158,0.24466666666666667,0.2233333333333333,0.212,0.18133333333333335
43,0.5466666666666666,0.6153333333333334,0.6033333333333334,0.648,0.5573333333333333,0.5913333333333334,0.572,0.5166666666666666,0.61,0.6473333333333333,0.5233333333333333,0.6566666666666666,0.64,0.6920000000000001,0.7326666666666667,0.6886666666666666,0.25533333333333336,0.21266666666666664,0.22333333333333336,0.17600000000000002
44,0.45999999999999996,0.5613333333333334,0.5293333333333333,0.5646666666666668,0.48733333333333334,0.5286666666666667,0.5386666666666666,0.49933333333333335,0.5153333333333333,0.5866666666666666,0.43133333333333335,0.566,0.5539999999999999,0.5873333333333334,0.6453333333333333,0.31666666666666665,0.2833333333333334,0.20333333333333334,0.22066666666666668,0.18800000000000003
45,0.5433333333333333,0.6286666666666667,0.6000000000000001,0.6473333333333334,0.5593333333333333,0.6033333333333334,0.5706666666666667,0.5526666666666668,0.6253333333333333,0.6506666666666666,0.542,0.6746666666666666,0.6553333333333334,0.6813333333333333,0.7233333333333333,0.7053333333333334,0.25333333333333335,0.19933333333333336,0.2233333333333333,0.17133333333333334
46,0.5653333333333334,0.6126666666666666,0.596,0.676,0.574,0.5946666666666666,0.5893333333333334,0.5646666666666668,0.5966666666666667,0.6466666666666666,0.5133333333333333,0.6526666666666666,0.6386666666666666,0.6793333333333335,0.718,0.6406666666666666,0.774,0.18533333333333335,0.2233333333333333,0.17866666666666667
47,0.5439999999999999,0.5606666666666666,0.578,0.586,0.4766666666666666,0.5219999999999999,0.5559999999999999,0.46799999999999997,0.5339999999999999,0.578,0.41466666666666674,0.548,0.49666666666666665,0.57,0.6633333333333333,0.5626666666666666,0.3373333333333333,0.19133333333333333,0.18333333333333335,0.2153333333333333
48,0.5646666666666667,0.6166666666666667,0.628,0.6773333333333333,0.5706666666666667,0.6113333333333334,0.5966666666666666,0.56,0.6166666666666667,0.6466666666666666,0.5246666666666666,0.6593333333333333,0.63,0.6933333333333334,0.7200000000000001,0.6206666666666667,0.7713333333333333,0.19200000000000003,0.21933333333333335,0.16733333333333333
49,0.5626666666666666,0.592,0.6146666666666666,0.6606666666666667,0.5606666666666666,0.598,0.5786666666666667,0.5173333333333333,0.5953333333333334,0.6106666666666668,0.5133333333333333,0.6546666666666666,0.632,0.638,0.6933333333333334,0.5846666666666667,0.702,0.706,0.218,0.16866666666666666
50,0.5219999999999999,0.518,0.5433333333333333,0.5966666666666667,0.48933333333333334,0.494,0.5113333333333333,0.47533333333333333,0.49066666666666664,0.5446666666666666,0.48466666666666663,0.5046666666666667,0.49666666666666665,0.5706666666666668,0.6093333333333333,0.49533333333333324,0.6526666666666667,0.32066666666666666,0.168,0.16133333333333333
51,0.5599999999999999,0.6193333333333334,0.61,0.6606666666666667,0.5553333333333333,0.6033333333333334,0.5833333333333334,0.5533333333333333,0.6053333333333333,0.6173333333333333,0.5233333333333333,0.666,0.6393333333333334,0.6593333333333334,0.69,0.594,0.7026666666666667,0.7213333333333333,0.21866666666666668,0.18266666666666664
52,0.5599999999999999,0.6353333333333332,0.6066666666666668,0.6466666666666666,0.5793333333333334,0.6013333333333333,0.5673333333333334,0.5666666666666668,0.6013333333333333,0.6386666666666666,0.5266666666666667,0.6326666666666666,0.6293333333333333,0.6633333333333332,0.6566666666666666,0.608,0.71,0.6533333333333333,0.7413333333333334,0.17533333333333334
53,0.5133333333333333,0.5793333333333334,0.57,0.5906666666666666,0.5173333333333333,0.502,0.518,0.4633333333333334,0.5306666666666667,0.582,0.436,0.5586666666666668,0.5633333333333334,0.5746666666666665,0.6173333333333334,0.5093333333333333,0.6353333333333334,0.5766666666666668,0.336,0.19466666666666668
54,0.5526666666666666,0.6553333333333332,0.6273333333333334,0.6566666666666667,0.588,0.6066666666666666,0.5820000000000001,0.5673333333333334,0.6093333333333334,0.646,0.5306666666666666,0.654,0.6373333333333333,0.674,0.6653333333333333,0.61,0.7086666666666667,0.6433333333333334,0.7526666666666667,0.17466666666666666
55,0.5686666666666667,0.644,0.608,0.6313333333333334,0.5853333333333334,0.5880000000000001,0.592,0.5646666666666667,0.616,0.6393333333333334,0.5246666666666667,0.6546666666666666,0.6286666666666667,0.6553333333333332,0.6726666666666666,0.568,0.7013333333333334,0.6313333333333334,0.6920000000000001,0.7806666666666665
56,0.47000000000000003,0.568,0.524,0.5773333333333333,0.47733333333333333,0.5493333333333333,0.55,0.5086666666666667,0.536,0.5419999999999999,0.508,0.5446666666666666,0.604,0.558,0.596,0.502,0.5926666666666667,0.5499999999999999,0.6406666666666667,0.33
57,0.576,0.642,0.6353333333333334,0.6353333333333334,0.5826666666666667,0.5966666666666667,0.592,0.5680000000000001,0.6053333333333333,0.6393333333333333,0.532,0.6486666666666666,0.6353333333333332,0.658,0.6806666666666666,0.5813333333333334,0.6993333333333333,0.6286666666666667,0.6773333333333333,0.7813333333333333
