,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9288109741210937,0.9187420043945312,0.9092979736328125,0.9275672607421875,0.9423701782226562,0.9428984375,0.9152918701171875,0.9271243896484375,0.9192295532226562,0.92262939453125,0.9180888061523438,0.896882080078125,0.911658203125,0.9136958618164063,0.9270667724609375,0.90234912109375,0.8668995971679687,0.8890398559570313,0.902427734375,0.9236146240234375
1,0.9286610107421875,0.9174242553710937,0.910518310546875,0.9227127685546875,0.9386085205078125,0.943974609375,0.9178650512695312,0.926117919921875,0.9220656127929687,0.9239010620117187,0.913533447265625,0.8934470825195312,0.9072728881835938,0.910292236328125,0.91915625,0.9021563720703125,0.8650585327148438,0.890010009765625,0.9004759521484375,0.9206475830078125
2,0.9344747924804687,0.912275390625,0.9118465576171875,0.920159423828125,0.9389189453125,0.9479991455078125,0.9165145263671876,0.922995849609375,0.917787353515625,0.92081689453125,0.915880859375,0.8973948364257812,0.9139564208984375,0.9138118896484375,0.9194685668945313,0.90808251953125,0.87689306640625,0.8904579467773438,0.916280029296875,0.9229095458984375
3,0.9356162109375,0.91937939453125,0.9202509155273437,0.9150927734375,0.93195458984375,0.91882861328125,0.9092761840820313,0.9019857788085938,0.9046151123046875,0.9021697387695312,0.9148804931640625,0.9067100830078125,0.8967254638671875,0.8944490356445313,0.920783447265625,0.89527197265625,0.8656238403320312,0.929339111328125,0.9112803955078125,0.9073759765625
4,0.90464404296875,0.9085808715820313,0.8998948364257813,0.8978624267578125,0.922681640625,0.9258218994140625,0.9034591064453125,0.8921419677734375,0.9086435546875,0.8982430419921875,0.8979547119140625,0.8966774291992188,0.8899248657226563,0.8759445190429688,0.9040455322265625,0.8766411743164062,0.953166015625,0.9135078125,0.89429736328125,0.88898974609375
5,0.9337276611328125,0.9042034912109375,0.8786944580078125,0.90753271484375,0.9150286865234375,0.9239764404296875,0.8918262329101563,0.880752197265625,0.898259765625,0.9159228515625,0.8871634521484375,0.9061947631835937,0.8933773193359374,0.8447935180664062,0.9130796508789063,0.9377393798828125,0.9660098876953125,0.941435791015625,0.8939597778320313,0.866805419921875
6,0.8971341552734375,0.892336181640625,0.866633544921875,0.8617633056640625,0.88428369140625,0.8914173583984375,0.8632388305664063,0.8664479370117187,0.8608299560546875,0.8756793212890625,0.857171142578125,0.8573887329101563,0.8598383178710938,0.8218728637695313,0.9134700927734375,0.9332266845703125,0.9595428466796875,0.93451513671875,0.893301513671875,0.8421151123046875
7,0.894317626953125,0.89990625,0.8562879638671875,0.8566868896484375,0.8872083129882813,0.910259765625,0.8844274291992188,0.87246728515625,0.8466427612304688,0.867554931640625,0.849693115234375,0.8528587036132812,0.8605367431640625,0.9175768432617187,0.924279052734375,0.9155280151367188,0.9675091552734375,0.9112784423828125,0.8989437866210938,0.8397276611328125
8,0.8860532836914062,0.8788531494140625,0.8726427001953125,0.87195849609375,0.892989501953125,0.8928677978515625,0.8936563720703125,0.871512451171875,0.8647647705078125,0.8679630126953125,0.856266357421875,0.8674483032226562,0.9170809936523437,0.9387652587890625,0.93314990234375,0.914265625,0.9725542602539062,0.9265733642578124,0.9108922119140626,0.8281897583007812
9,0.9049228515625,0.8799287719726563,0.856563720703125,0.855669677734375,0.8691648559570313,0.9060265502929687,0.8696154174804688,0.849544189453125,0.8288517456054687,0.8633851318359375,0.8577562866210937,0.9301746215820312,0.8752876586914062,0.9330197143554687,0.8976806640625,0.8642171630859375,0.9516119995117187,0.8891051025390625,0.8348666381835937,0.82360498046875
10,0.8837062377929688,0.8682616577148438,0.8508060302734375,0.8510206909179687,0.8751044921875,0.8925672607421875,0.85841455078125,0.843248046875,0.821574462890625,0.8636036376953125,0.9383339233398438,0.9570942993164062,0.88844482421875,0.9465532836914062,0.9244161376953125,0.9052882080078125,0.9795986938476563,0.918172119140625,0.875005126953125,0.8526097412109375
11,0.9009017333984375,0.8568474731445312,0.85092578125,0.8488815307617188,0.86090966796875,0.9066207275390625,0.856904296875,0.8521823120117188,0.82266162109375,0.956648681640625,0.927827880859375,0.95018896484375,0.885492431640625,0.90033642578125,0.9116885986328125,0.8961412353515625,0.968800048828125,0.90295751953125,0.8622017211914063,0.85017041015625
12,0.90387646484375,0.8654722900390625,0.859466064453125,0.850481201171875,0.8655072021484375,0.9108235473632813,0.8659197998046875,0.8362139892578125,0.9339180908203125,0.9661948852539063,0.9132349243164063,0.9533054809570313,0.8844613037109375,0.9193973388671876,0.9300147705078124,0.8875646362304688,0.9736176147460938,0.9025318603515625,0.8853462524414063,0.8617261962890626
13,0.897712646484375,0.8566318359375,0.8653345947265625,0.8371589965820313,0.8516433715820313,0.906828857421875,0.8718062744140626,0.9391051025390625,0.93071435546875,0.9756907958984375,0.9288397827148438,0.9503368530273437,0.8881951904296875,0.9209742431640625,0.9439431762695313,0.89657958984375,0.970541015625,0.914553466796875,0.892602783203125,0.866076171875
14,0.88771533203125,0.8403897705078125,0.8472325439453126,0.8379805908203125,0.8663282470703125,0.8999965209960937,0.959989013671875,0.95125341796875,0.9239445190429687,0.9695648803710938,0.9525692138671875,0.9535634765625,0.8967424926757812,0.92159130859375,0.9357750854492187,0.9074917602539062,0.9690147094726562,0.89173779296875,0.8666055297851563,0.8604099731445313
15,0.871121337890625,0.8453490600585938,0.84383544921875,0.8407957763671875,0.8857493286132813,0.9612977294921875,0.9669197998046875,0.9609630737304687,0.9466318969726563,0.968390380859375,0.9632643432617187,0.9505703735351563,0.9156597900390625,0.9639009399414062,0.9548604736328125,0.9310065307617188,0.9705848388671875,0.9330877685546874,0.8948084716796875,0.8743048095703125
16,0.83993310546875,0.8019464721679688,0.7826854248046875,0.831993408203125,0.9061429443359375,0.9650072021484375,0.955896728515625,0.9552742919921875,0.948148193359375,0.97347119140625,0.973016357421875,0.9335283203125,0.92458251953125,0.9563779907226563,0.972646240234375,0.9468621215820312,0.9789606323242187,0.9332279052734375,0.88447509765625,0.8692401123046875
17,0.863638916015625,0.7736767578125,0.78120068359375,0.9389041137695312,0.885139892578125,0.9461460571289062,0.953600830078125,0.9432354736328125,0.9477025146484375,0.957550537109375,0.9596461791992188,0.9158504638671875,0.91167333984375,0.959527587890625,0.992689208984375,0.9359078369140625,0.9678361206054688,0.8650764770507813,0.8869637451171875,0.8244907836914063
18,0.8272636108398438,0.7603741455078125,0.9306573486328125,0.9431261596679688,0.8568992309570312,0.950972900390625,0.955929443359375,0.9503401489257812,0.9484642333984376,0.9579625244140625,0.9614239501953125,0.9260660400390625,0.93800048828125,0.9653568725585937,0.966284912109375,0.9437861328125,0.9725990600585938,0.9042752685546875,0.821928955078125,0.793873291015625
19,0.81239990234375,0.9315762939453125,0.915338134765625,0.9514444580078125,0.8985225830078125,0.9412381591796875,0.9457481689453126,0.9452801513671875,0.9386346435546875,0.953239501953125,0.9539887084960937,0.9299112548828125,0.944913330078125,0.9725667724609375,0.9687696533203125,0.967663818359375,0.977762451171875,0.8896654052734375,0.7408248291015626,0.7510494384765625
20,0.9041949462890625,0.92985400390625,0.924047119140625,0.94159814453125,0.9310828247070313,0.9271903076171875,0.9095966796875,0.8869075927734374,0.9126538696289063,0.9425283813476563,0.899031005859375,0.909861328125,0.9314841918945312,0.936498291015625,0.9100963134765625,0.8968463134765625,0.8966370849609375,0.8857816162109375,0.9099012451171875,0.90958349609375
21,0.906242919921875,0.9195126953125,0.9313026123046875,0.9373480224609375,0.92014013671875,0.9210249633789063,0.9144075317382813,0.8856295776367188,0.90330322265625,0.9316721801757812,0.9086940307617187,0.9106288452148438,0.9263419189453125,0.9368486328125,0.9130280151367187,0.89418798828125,0.8978604736328125,0.882501220703125,0.9031348876953125,0.917250244140625
22,0.9190361328125,0.9305684814453125,0.9325906372070313,0.9345791015625,0.90315966796875,0.9177214965820313,0.910315185546875,0.8964918212890625,0.9035858154296875,0.9337815551757812,0.89619482421875,0.9089060668945312,0.9168123168945312,0.9472302856445313,0.906707763671875,0.8931603393554688,0.8820604858398438,0.8678714599609375,0.9320665283203124,0.8817212524414062
23,0.8899471435546875,0.906026611328125,0.9196661987304687,0.9314564208984375,0.919859375,0.922868896484375,0.9024124755859375,0.887048095703125,0.9003323974609375,0.925832763671875,0.8962618408203125,0.906471435546875,0.9274029541015625,0.932723876953125,0.8886748046875,0.8965270385742188,0.8780885620117187,0.978387939453125,0.929952880859375,0.8752662353515624
24,0.89718896484375,0.9110146484375,0.9114000244140625,0.9077266845703125,0.90254736328125,0.9126380615234375,0.88879296875,0.8768720703125,0.9001553955078125,0.915718017578125,0.8924600830078125,0.8898655395507813,0.912917724609375,0.92238037109375,0.8970626831054688,0.8954674072265625,0.9239605712890625,0.9865928955078125,0.9129537353515625,0.8741900634765625
25,0.8900230102539063,0.9020323486328125,0.9001755981445313,0.9082398071289063,0.8834073486328125,0.8991763305664062,0.8891534423828125,0.8717109985351562,0.8902088623046875,0.9057523193359375,0.8719959716796875,0.89672998046875,0.9227767333984375,0.9211979370117187,0.886138916015625,0.9645057373046875,0.9214672241210937,0.9831923828125,0.9258292236328125,0.848347412109375
26,0.8996113891601563,0.8902778930664063,0.8864349365234375,0.8913912353515625,0.8758177490234375,0.8991127319335938,0.8837688598632812,0.8696861572265625,0.8616255493164062,0.9039291381835938,0.8524913940429687,0.90167431640625,0.9144314575195313,0.902079345703125,0.9495721435546876,0.9657862548828124,0.93367236328125,0.99136767578125,0.9084485473632813,0.8541387939453124
27,0.8791822509765626,0.8737673950195313,0.8619979858398438,0.8709697265625,0.8670059204101562,0.884623779296875,0.8632142333984375,0.8533455200195312,0.85773046875,0.8700471801757812,0.8450768432617187,0.883571044921875,0.8937574462890625,0.954740234375,0.9382308959960938,0.973080078125,0.94384716796875,0.982818115234375,0.8944322509765625,0.8535382690429687
28,0.8815881958007813,0.8776356201171875,0.842987060546875,0.8780243530273437,0.8404395751953125,0.8735968627929688,0.8341580810546875,0.8427913208007812,0.8412344970703125,0.875600830078125,0.8206693725585937,0.8673452758789062,0.9647422485351562,0.9493858642578125,0.9347988891601563,0.967102294921875,0.9394822998046874,0.97405712890625,0.8837422485351563,0.7985308837890625
29,0.8850647583007812,0.8843123779296875,0.8291244506835938,0.8837244873046874,0.8535306396484375,0.8663909301757813,0.8438099975585938,0.8474066162109375,0.8401690673828125,0.8751586303710938,0.8377197265625,0.9529019775390625,0.9852850341796875,0.9485704956054688,0.939014892578125,0.9779312133789062,0.9157506713867187,0.9748671875,0.903568603515625,0.785294921875
30,0.8790689697265625,0.89067333984375,0.8274990844726563,0.861599609375,0.8533299560546875,0.871389892578125,0.8585181274414062,0.8464341430664063,0.8434486694335938,0.8872030029296875,0.9551014404296875,0.9455675048828125,0.98264794921875,0.9623339233398438,0.9223931884765625,0.971935546875,0.9324354248046876,0.983332763671875,0.9191942749023437,0.82840771484375
31,0.871745849609375,0.852684814453125,0.836998046875,0.8656103515625,0.843468994140625,0.8312763671875,0.82218017578125,0.8077982177734375,0.8109793701171875,0.93360693359375,0.912702392578125,0.94378759765625,0.9787669677734375,0.9368182373046875,0.922195068359375,0.9704884033203125,0.8945436401367187,0.9769676513671876,0.9146265869140625,0.7565567016601562
32,0.8964298095703125,0.8737360229492187,0.8470320434570312,0.86615283203125,0.816108642578125,0.8817481689453125,0.8179721069335938,0.8150003662109375,0.9369107666015625,0.965884033203125,0.9337618408203125,0.960733154296875,0.9824406127929688,0.9499981079101563,0.931792236328125,0.9642823486328125,0.881553955078125,0.983322021484375,0.8778731079101563,0.7655616455078125
33,0.87203125,0.8465008544921875,0.8199874267578126,0.8520780639648438,0.82123974609375,0.8629191284179687,0.7857805786132812,0.959235107421875,0.9454727783203125,0.968364990234375,0.9634182739257813,0.9787735595703125,0.9779202880859375,0.973528076171875,0.915228759765625,0.9846302490234375,0.920421875,0.9799653930664063,0.9128734130859375,0.8001484375
34,0.8437167358398437,0.8441653442382813,0.827667236328125,0.8394049072265625,0.822210205078125,0.83659423828125,0.955713623046875,0.95311328125,0.93060302734375,0.9510023193359375,0.9493845825195313,0.9765065307617188,0.9678807373046875,0.9691347045898437,0.886365234375,0.9836279296875,0.9307340087890625,0.9821270751953125,0.934018798828125,0.7657063598632813
35,0.8394513549804687,0.8277425537109375,0.79545849609375,0.83041259765625,0.8210606689453125,0.9595731201171875,0.9449684448242187,0.9384176025390625,0.92495654296875,0.9711553955078125,0.946966552734375,0.984551513671875,0.978650146484375,0.955916015625,0.88872119140625,0.990340087890625,0.932080322265625,0.9748934326171875,0.9592298583984376,0.763570068359375
