,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.794973193359375,0.279456689453125,0.2527951171875,0.2479020751953125,0.2593975830078125,0.24201171875,0.2843864013671875,0.27286572265625,0.2672581298828125,0.27127724609375,0.2658345458984375,0.2516328369140625,0.2757288330078125,0.23886181640625,0.3182822021484375,0.261487744140625,0.232675,0.2924075439453125,0.26191240234375,0.23751865234375
1,0.78981181640625,0.77950654296875,0.26770595703125,0.280627490234375,0.2928866455078125,0.233175146484375,0.29621201171875,0.29449130859375,0.28274462890625,0.3079117919921875,0.267924853515625,0.312974853515625,0.2670083251953125,0.25639970703125,0.3192836669921875,0.28455556640625,0.2486807861328125,0.3031090087890625,0.26893603515625,0.2450700439453125
2,0.816266015625,0.761732861328125,0.85884375,0.269013818359375,0.2911938720703125,0.2691827392578125,0.319237255859375,0.2987757568359375,0.301461572265625,0.2874716796875,0.2686330322265625,0.276467138671875,0.2891330078125,0.25810595703125,0.351264208984375,0.308528759765625,0.265932421875,0.3589835693359375,0.29383046875,0.2555762451171875
3,0.8526142578125,0.808302783203125,0.81895068359375,0.8594181640625,0.28787412109375,0.2794908203125,0.304925,0.2951212890625,0.2997114013671875,0.2944638671875,0.29191376953125,0.2680360107421875,0.311058056640625,0.25513935546875,0.300375341796875,0.283799609375,0.2717998046875,0.345363818359375,0.275183935546875,0.256908984375
4,0.857881640625,0.8414869140625,0.8595890625,0.855073828125,0.8611701171875,0.265926123046875,0.3151121826171875,0.299652587890625,0.302986328125,0.29736298828125,0.26895205078125,0.2715689453125,0.3101240966796875,0.254076318359375,0.33130556640625,0.2816871826171875,0.267115625,0.34473720703125,0.27754306640625,0.270789453125
5,0.896123828125,0.8682712890625,0.8867748046875,0.884248828125,0.849682421875,0.9659681640625,0.325955322265625,0.3004367919921875,0.3066523681640625,0.316313525390625,0.28704580078125,0.2873406982421875,0.332651123046875,0.269853955078125,0.32815634765625,0.295960595703125,0.27243486328125,0.3631836669921875,0.2928781005859375,0.2768982421875
6,0.87896875,0.85877421875,0.87362705078125,0.89276484375,0.83466416015625,0.92489716796875,0.9190765625,0.301573583984375,0.3087322509765625,0.29832470703125,0.2864767578125,0.2722544921875,0.311495263671875,0.26501728515625,0.3348544921875,0.2986032470703125,0.271014794921875,0.3526959228515625,0.294222607421875,0.270073486328125
7,0.8826390625,0.8635421875,0.88422783203125,0.876861328125,0.84733173828125,0.9026400390625,0.892840625,0.88293515625,0.3101234375,0.31100908203125,0.2835453857421875,0.2883958740234375,0.323347216796875,0.2707630859375,0.3348529296875,0.2842197265625,0.27065322265625,0.3373524169921875,0.290688134765625,0.2801632568359375
8,0.88306484375,0.86035341796875,0.893773828125,0.8848607421875,0.85796630859375,0.916055078125,0.892691015625,0.8769927734375,0.92515751953125,0.312913671875,0.2892086181640625,0.294510107421875,0.3269091552734375,0.2784475341796875,0.346995458984375,0.2973734130859375,0.2728352294921875,0.334369140625,0.2916582275390625,0.287277392578125
9,0.9043515625,0.87788427734375,0.9138947265625,0.90179033203125,0.88551455078125,0.914053515625,0.903216015625,0.87007001953125,0.9065275390625,0.939580859375,0.2905328857421875,0.29416005859375,0.33815625,0.283141943359375,0.350952490234375,0.2974725341796875,0.2824890380859375,0.3387055419921875,0.298205078125,0.2947949462890625
10,0.88835859375,0.887547265625,0.91267822265625,0.90379072265625,0.87513642578125,0.908848828125,0.89849443359375,0.8800458984375,0.8952486328125,0.9234966796875,0.954336328125,0.2955483642578125,0.335138671875,0.2786504150390625,0.354302880859375,0.3091832763671875,0.2755350830078125,0.3612878173828125,0.3116871337890625,0.29167841796875
11,0.906467578125,0.888186328125,0.9145990234375,0.91151484375,0.8950419921875,0.9286267578125,0.911669921875,0.890001171875,0.90421796875,0.920012109375,0.93255830078125,0.975504296875,0.3372939208984375,0.286304296875,0.3620538818359375,0.3090052978515625,0.2800791259765625,0.3577187744140625,0.31452666015625,0.29182138671875
12,0.9029673828125,0.89725068359375,0.91808251953125,0.90901708984375,0.88206171875,0.92853837890625,0.9111232421875,0.881858203125,0.891319140625,0.908457421875,0.91813408203125,0.9474771484375,0.970935546875,0.2841190185546875,0.361336328125,0.3053087890625,0.278988623046875,0.37354208984375,0.3076893798828125,0.294829931640625
13,0.90753984375,0.888237890625,0.91725,0.9163375,0.899089453125,0.94211240234375,0.9160693359375,0.885644921875,0.90205185546875,0.90888759765625,0.90876650390625,0.9425412109375,0.932851171875,0.97289462890625,0.378780419921875,0.3063375,0.2877137451171875,0.365168310546875,0.3164514892578125,0.292189794921875
14,0.91329384765625,0.89976875,0.9196216796875,0.9156439453125,0.89690478515625,0.92494580078125,0.9237,0.886383203125,0.9054482421875,0.89350771484375,0.89822255859375,0.9366552734375,0.91071025390625,0.93248671875,0.95528984375,0.3074401123046875,0.278726025390625,0.3707097412109375,0.3096453369140625,0.291300927734375
15,0.90811171875,0.9008779296875,0.9291560546875,0.9138775390625,0.890962890625,0.938052734375,0.9231984375,0.89446845703125,0.9139388671875,0.9069193359375,0.9040943359375,0.9286091796875,0.9163650390625,0.9228978515625,0.9388021484375,0.972101171875,0.294669921875,0.3447343017578125,0.31272939453125,0.302268994140625
16,0.91080703125,0.891166015625,0.9260314453125,0.923004296875,0.90083037109375,0.9396123046875,0.9164716796875,0.89750234375,0.906941015625,0.9120802734375,0.9037166015625,0.93358544921875,0.91860390625,0.9283134765625,0.9198662109375,0.9294451171875,0.971966015625,0.3736268310546875,0.308203857421875,0.3000484130859375
17,0.9200779296875,0.899984375,0.9298609375,0.9146513671875,0.89646005859375,0.94057109375,0.92076826171875,0.8952255859375,0.91249560546875,0.907900390625,0.9104966796875,0.92293798828125,0.9139111328125,0.92033662109375,0.9087857421875,0.91419296875,0.93460205078125,0.9616271484375,0.3117606201171875,0.2952728515625
18,0.90859990234375,0.888685546875,0.92179541015625,0.92135244140625,0.89790478515625,0.937467578125,0.91617861328125,0.8896734375,0.9110427734375,0.906473046875,0.90449619140625,0.9319646484375,0.91194755859375,0.9189595703125,0.9166388671875,0.907416015625,0.914408203125,0.936369921875,0.9398724609375,0.294051611328125
19,0.9178419921875,0.89937109375,0.9395419921875,0.927148828125,0.9118310546875,0.94077158203125,0.917194921875,0.89787890625,0.92156962890625,0.904183984375,0.9045615234375,0.933855078125,0.922555859375,0.92289453125,0.926337890625,0.92215224609375,0.92103212890625,0.9181189453125,0.92037734375,0.986087109375
20,0.998774609375,0.989858984375,0.9588345703125,0.9884771484375,0.961355078125,0.97528671875,0.9810986328125,0.90665224609375,0.94735625,0.8794140625,0.98076328125,0.8656109375,0.94538427734375,0.9652017578125,0.9155173828125,0.9603966796875,0.97035732421875,0.9925966796875,0.99908740234375,0.9407521484375
21,0.94568173828125,0.92133427734375,0.877603125,0.89087822265625,0.84994423828125,0.9147306640625,0.870193359375,0.84058330078125,0.8837470703125,0.84363837890625,0.846205078125,0.87677900390625,0.880858203125,0.85825859375,0.8347693359375,0.873957421875,0.87544609375,0.9904470703125,0.99833515625,0.875206640625
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996845703125,1.0,1.0,1.0,1.0,1.0,0.99999892578125,1.0,1.0,1.0,0.99941640625
23,0.9992998046875,1.0,0.9999796875,1.0,0.99971279296875,0.99982021484375,0.999998828125,0.9999052734375,0.99892890625,0.998503515625,1.0,1.0,0.9999603515625,0.9996970703125,1.0,0.99888974609375,1.0,1.0,1.0,0.99118623046875
24,0.942899609375,0.925890625,0.8690248046875,0.8735533203125,0.9020044921875,0.9112171875,0.8109193359375,0.8335251953125,0.803855029296875,0.811480322265625,0.798930126953125,0.84893701171875,0.86257021484375,0.99709931640625,0.775940283203125,0.97097275390625,0.99945048828125,0.99703125,0.99892421875,0.76413740234375
25,0.771707861328125,0.796095458984375,0.715522119140625,0.72813271484375,0.853248046875,0.954342578125,0.94486279296875,0.6949314453125,0.75434111328125,0.7784408203125,0.70633974609375,0.76816650390625,0.98573583984375,0.99583388671875,0.77838759765625,0.95668720703125,0.9994021484375,0.9964958984375,0.9983732421875,0.69408779296875
26,0.7601765625,0.78377763671875,0.65994853515625,0.725066455078125,0.83889990234375,0.91494951171875,0.91348046875,0.660891162109375,0.70942451171875,0.721439306640625,0.654067529296875,0.7233060546875,0.9463279296875,0.9937181640625,0.76753330078125,0.88671181640625,0.99905380859375,0.98160283203125,0.9988041015625,0.676633203125
27,0.7485630859375,0.77620244140625,0.65680146484375,0.70479609375,0.83823818359375,0.87771650390625,0.89331884765625,0.64397998046875,0.69098408203125,0.68353828125,0.620715234375,0.688571435546875,0.8979099609375,0.991465234375,0.75372666015625,0.841663671875,0.9983662109375,0.968683203125,0.99823173828125,0.65607373046875
28,0.706315234375,0.87690107421875,0.61240654296875,0.657492236328125,0.78676484375,0.61585029296875,0.8066482421875,0.60631298828125,0.971558984375,0.52443173828125,0.6691361328125,0.5324171875,0.84769453125,0.9825822265625,0.5596654296875,0.848358203125,0.9979037109375,0.96289697265625,0.9980681640625,0.5994537109375
29,0.78446201171875,0.904409375,0.68676767578125,0.746635791015625,0.72256650390625,0.64789189453125,0.7692158203125,0.94888984375,0.9802611328125,0.611632373046875,0.73582080078125,0.7066384765625,0.911292578125,0.98494658203125,0.5563751953125,0.9060779296875,0.99817080078125,0.975095703125,0.9983693359375,0.61289306640625
30,0.775098828125,0.9051517578125,0.6805919921875,0.73858681640625,0.71775,0.640086669921875,0.768951611328125,0.94902275390625,0.97910146484375,0.60877236328125,0.73008115234375,0.69947998046875,0.907763671875,0.98445,0.55327998046875,0.900916796875,0.997675390625,0.973824609375,0.99812734375,0.6117974609375
