,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.702,0.21533333333333335,0.20333333333333334,0.23066666666666666,0.22799999999999998,0.22,0.20666666666666667,0.18333333333333335,0.19333333333333336,0.21866666666666668,0.2273333333333333,0.21000000000000005,0.19399999999999998,0.17933333333333334,0.20266666666666666,0.22,0.2373333333333333,0.20000000000000004,0.18333333333333335,0.21333333333333335
1,0.6526666666666667,0.658,0.17266666666666666,0.21933333333333335,0.19933333333333333,0.21533333333333335,0.19999999999999998,0.21,0.16866666666666666,0.18533333333333335,0.20400000000000004,0.18466666666666667,0.19133333333333333,0.18866666666666668,0.18466666666666665,0.20333333333333334,0.19999999999999998,0.23666666666666666,0.20533333333333334,0.18000000000000002
2,0.634,0.6026666666666666,0.6893333333333334,0.24333333333333332,0.20599999999999996,0.18400000000000002,0.21866666666666668,0.21266666666666667,0.20133333333333334,0.16,0.19533333333333333,0.17133333333333334,0.26933333333333337,0.21533333333333335,0.19933333333333336,0.22799999999999998,0.20999999999999996,0.20533333333333337,0.19200000000000003,0.19333333333333333
3,0.6033333333333334,0.5706666666666668,0.648,0.6859999999999999,0.19199999999999998,0.19666666666666668,0.21266666666666667,0.2306666666666667,0.18733333333333335,0.17533333333333334,0.20666666666666667,0.20200000000000004,0.20533333333333334,0.19200000000000003,0.19933333333333333,0.22466666666666668,0.18133333333333332,0.19933333333333336,0.19733333333333333,0.16533333333333333
4,0.6166666666666667,0.5846666666666667,0.638,0.664,0.7186666666666667,0.19333333333333336,0.238,0.23066666666666666,0.15733333333333333,0.17133333333333334,0.19999999999999998,0.19333333333333336,0.17333333333333334,0.19333333333333333,0.19133333333333333,0.26933333333333337,0.20066666666666666,0.20733333333333334,0.23066666666666666,0.19600000000000004
5,0.6533333333333333,0.6113333333333334,0.664,0.664,0.7253333333333334,0.7893333333333334,0.22799999999999998,0.22799999999999998,0.18666666666666668,0.18933333333333333,0.21266666666666667,0.2046666666666667,0.158,0.19999999999999998,0.21,0.21466666666666667,0.218,0.20466666666666666,0.19866666666666666,0.22
6,0.6606666666666667,0.598,0.6526666666666667,0.6693333333333333,0.662,0.7393333333333333,0.6346666666666666,0.20666666666666667,0.19266666666666668,0.21066666666666667,0.2313333333333333,0.20066666666666666,0.15733333333333333,0.22799999999999998,0.20133333333333334,0.2313333333333333,0.22799999999999998,0.22799999999999998,0.20200000000000004,0.218
7,0.6466666666666667,0.584,0.6486666666666667,0.6673333333333334,0.7080000000000001,0.7306666666666667,0.6093333333333334,0.6673333333333332,0.17200000000000001,0.206,0.2213333333333333,0.20933333333333334,0.136,0.22066666666666668,0.19599999999999998,0.21266666666666664,0.218,0.23199999999999998,0.19666666666666666,0.21533333333333335
8,0.6566666666666667,0.5846666666666667,0.636,0.684,0.7160000000000001,0.7166666666666668,0.6166666666666667,0.6473333333333334,0.742,0.19866666666666666,0.21866666666666668,0.19666666666666666,0.14666666666666667,0.19799999999999998,0.21466666666666667,0.23066666666666666,0.21533333333333335,0.20733333333333334,0.18800000000000003,0.144
9,0.664,0.5646666666666667,0.6646666666666666,0.6619999999999999,0.7040000000000001,0.6893333333333334,0.5946666666666667,0.6386666666666666,0.7159999999999999,0.77,0.2313333333333333,0.19600000000000004,0.16933333333333334,0.20199999999999999,0.19733333333333336,0.21933333333333335,0.2133333333333333,0.22133333333333335,0.16066666666666665,0.13133333333333333
