,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7390920817057292,0.26526131184895835,0.2571106770833333,0.2558453318277995,0.2563356628417968,0.2493556874593099,0.2751521504720052,0.2688000996907552,0.2712047831217448,0.2724851989746094,0.2697225850423177,0.25571559651692705,0.27960700480143225,0.2390874226888021,0.3106615295410156,0.2635041809082031,0.2398562520345052,0.28985467529296877,0.25910777791341144,0.23823380025227867
1,0.7358475545247396,0.7447479654947916,0.26336563110351563,0.2721656392415364,0.2808341979980469,0.24555477396647132,0.2856588846842448,0.2853350830078125,0.27298714192708334,0.2902862040201823,0.2686397908528646,0.2879656880696615,0.28379822794596354,0.2457865498860677,0.3089275817871094,0.27918226114908856,0.24228775533040367,0.2959315490722656,0.26290007527669274,0.26445430501302086
2,0.7975289103190103,0.7644411010742188,0.7935324096679688,0.275120351155599,0.2794840393066406,0.25875580342610677,0.29121188354492183,0.28511409505208335,0.2886180928548177,0.2824910481770833,0.2750277303059896,0.2653251139322917,0.2996233418782552,0.25459790039062496,0.3255376993815104,0.2936903483072917,0.2511658376057943,0.32422235107421876,0.2713815205891927,0.255872802734375
3,0.8301252644856771,0.7985384114583333,0.8106454060872396,0.8253951009114583,0.28383058675130207,0.27555616251627607,0.29373572794596353,0.2905048319498698,0.29362977091471354,0.30118873087565107,0.285609619140625,0.2712519327799479,0.30282020060221354,0.2571267293294271,0.32770906575520836,0.2903501383463542,0.26020164489746095,0.32068017578125,0.2763644714355469,0.26074277750651037
4,0.8475985921223957,0.8326436767578125,0.8422447916666668,0.8368119303385417,0.888146219889323,0.2690329386393229,0.30076263427734373,0.2966964416503906,0.3030820515950521,0.3198121846516927,0.28231702677408854,0.2849643656412761,0.3228423156738281,0.27256112162272134,0.33813231404622396,0.2984757995605469,0.26304118855794273,0.3284664815266927,0.2890421549479167,0.2698780822753906
5,0.8658688761393228,0.8470042114257813,0.8650131022135418,0.856107177734375,0.8572443440755207,0.8997442016601562,0.3099867248535157,0.29811370849609375,0.30764222208658853,0.31304280598958334,0.2993022054036458,0.2778233744303385,0.3234031982421875,0.2678727518717448,0.3577122090657552,0.3050163879394531,0.27006155395507814,0.33761838785807297,0.29208009847005206,0.27466128540039064
6,0.8761278889973959,0.8492655639648437,0.86039306640625,0.8584548950195313,0.8538795369466147,0.86937109375,0.8318497924804689,0.3002383422851562,0.3031230977376302,0.30013342285156247,0.29197575887044275,0.2755379842122396,0.31171183268229163,0.26739456176757814,0.34298693847656253,0.30973691813151044,0.26237143961588544,0.3384002685546876,0.2865060526529948,0.2713653055826823
7,0.8811736653645834,0.8602539469401042,0.8782977294921874,0.8594232788085937,0.873524169921875,0.8784413655598958,0.8310710042317709,0.859243408203125,0.3041576334635417,0.31395814005533856,0.28957421875000006,0.2828783264160157,0.3170243225097656,0.27187452189127603,0.3451944580078125,0.3010011291503906,0.2699839274088542,0.33845928955078125,0.2915667622884115,0.28186022949218753
8,0.8844102376302083,0.8622148640950521,0.879100830078125,0.8651299438476562,0.8806959838867187,0.882047098795573,0.8360632934570312,0.8602227783203125,0.8908247070312499,0.3286502787272136,0.29216749064127606,0.28847596232096356,0.338546396891276,0.27262982177734374,0.36732564290364583,0.3176102396647136,0.2713085428873698,0.3370907491048177,0.29688796997070316,0.2936322021484375
9,0.8935825398763021,0.8701607055664061,0.8930520426432292,0.8807575480143229,0.8935277099609374,0.8762122395833334,0.8416521402994791,0.8629450276692708,0.8724285888671875,0.9037048339843748,0.3000285847981771,0.2857563985188802,0.32781645711263024,0.2754887491861979,0.3803760070800781,0.30726763916015626,0.2720178527832031,0.3434841410319011,0.3021542765299479,0.2871044514973958
