,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7442179036458333,0.26604967447916666,0.2572073323567708,0.25543851725260414,0.2579331217447916,0.24854519856770832,0.2762513997395833,0.2693781819661458,0.2703339436848959,0.2722846761067708,0.26944686686197916,0.25553333333333333,0.2778332763671875,0.23848099772135414,0.3110055338541667,0.26346683756510414,0.23942359212239583,0.2900377848307292,0.25899654134114586,0.2375383544921875
1,0.7444371907552084,0.7538090657552083,0.26341043294270833,0.2705372314453125,0.2808954671223958,0.24501067708333335,0.28700903320312504,0.2870536865234375,0.27354040527343754,0.2896389973958334,0.26945658365885417,0.288121337890625,0.28366511230468755,0.24597407226562498,0.308170556640625,0.2793616455078125,0.24284283854166666,0.29684921875,0.26275095214843747,0.26452754720052085
2,0.80412265625,0.7702868815104167,0.82417373046875,0.2764961263020833,0.2796281494140625,0.25953290201822915,0.2911025390625,0.2852796468098958,0.29063180338541666,0.28277383626302083,0.27433185221354167,0.2667537516276042,0.2969407470703125,0.2540252034505208,0.32584012858072914,0.29270705566406247,0.25268719889322916,0.32636641438802083,0.27178074544270836,0.2559099527994792
3,0.8379841796875,0.8067846028645832,0.8218784179687498,0.8586087890625,0.2853264973958334,0.27426619466145835,0.292903662109375,0.290185498046875,0.2928860432942708,0.3008011067708333,0.28634105631510415,0.27053547363281255,0.30340034993489584,0.25695587565104167,0.32921692708333333,0.28901551920572915,0.25900465494791663,0.3223584554036459,0.27648744303385414,0.2612392903645833
4,0.86109140625,0.8456221028645833,0.856298046875,0.85230107421875,0.9082399088541666,0.26961713867187503,0.2996165771484375,0.2979164388020833,0.3014767171223958,0.3185750325520833,0.2820363037109375,0.28554162597656246,0.3225029215494792,0.2702738525390625,0.33641562500000005,0.29831951497395837,0.263852978515625,0.33113729654947915,0.28614989420572917,0.26967216796875
5,0.87185478515625,0.8612419596354166,0.8740828776041667,0.8695873697916667,0.8835854492187499,0.9349400065104168,0.30863595377604164,0.29922962239583334,0.3057860921223959,0.3162673421223958,0.29914072265624997,0.27712427571614584,0.32235112304687497,0.26574459635416664,0.35658617350260413,0.3038629557291666,0.26990165201822913,0.33741755371093746,0.29247552083333334,0.27483761393229167
6,0.88241640625,0.8623691406250001,0.8705371744791667,0.8722847005208333,0.8670902669270834,0.9016578776041667,0.8866620442708334,0.30223173828125005,0.30195007324218753,0.3001587565104167,0.28982736002604165,0.27593523763020833,0.31190502115885416,0.26586187337239586,0.3444442057291666,0.30726794433593746,0.26320266927083336,0.33955021158854165,0.2866355143229167,0.2713066080729167
7,0.8842973958333333,0.8702874348958334,0.8840220703125,0.8734799153645834,0.8791207682291667,0.9025144531249999,0.8720810872395832,0.9172567057291667,0.30487399902343754,0.31641232910156253,0.28853633626302083,0.2835868570963542,0.316539111328125,0.271566015625,0.34518660481770835,0.29885935058593754,0.2702842122395833,0.33780868326822916,0.29178041992187503,0.28170224609375
8,0.8928227213541667,0.8736538085937499,0.8888055338541667,0.8831717773437501,0.8914510416666667,0.9031823567708334,0.8735565429687501,0.9000389322916668,0.9370555013020834,0.3281102132161458,0.292019873046875,0.2891882731119792,0.3392365641276041,0.2732393229166667,0.3676257405598959,0.31357835286458335,0.2710832845052083,0.33673798828125,0.2956603515625,0.2943645182291667
9,0.9048698567708334,0.8854102864583333,0.89810517578125,0.8908207682291667,0.9053628906250001,0.8971647786458333,0.8761912760416667,0.8920166341145833,0.903709375,0.9463577473958334,0.29876747233072914,0.2852173014322917,0.32835927734375003,0.27427064615885416,0.38045764973958335,0.30749283040364583,0.27413310546875,0.34407571614583327,0.30275777994791664,0.28814697265625
10,0.9037642903645834,0.8889874674479167,0.9061159830729166,0.8982658854166666,0.9007607096354167,0.9033741536458333,0.8777622395833333,0.8980235677083334,0.9009862304687499,0.9204597981770833,0.9597103841145834,0.2943230061848958,0.35454269205729166,0.2762305582682292,0.3788503092447917,0.31493399251302084,0.27499867350260415,0.34739761555989584,0.3117251057942708,0.2951000813802083
11,0.9081288736979166,0.8875607096354167,0.9091341471354166,0.898568359375,0.9079592447916668,0.9109638020833334,0.8860656575520833,0.8990334960937499,0.8974956380208333,0.9096484049479167,0.9276640299479167,0.9511202473958332,0.3480341959635416,0.283671875,0.37136781412760417,0.31584166666666663,0.28183198242187496,0.3464449788411459,0.3128569254557292,0.2950598470052083
