,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.796144775390625,0.2786934509277344,0.25224307250976563,0.24852796936035157,0.25658587646484377,0.24154264831542968,0.2828907165527344,0.27097503662109373,0.26711920166015624,0.27174346923828124,0.2658644104003906,0.2520835266113281,0.2768058776855469,0.23895382690429687,0.3187520751953125,0.26250164794921876,0.23225599670410157,0.2930386962890625,0.2634212646484375,0.2370288543701172
1,0.785445068359375,0.7633133544921875,0.26673773193359374,0.2828172607421875,0.2937661743164062,0.23337553405761718,0.29416049194335936,0.2923905029296875,0.2813343200683594,0.307183349609375,0.2674953308105469,0.3135540466308594,0.26723150634765624,0.2544467315673828,0.3202393798828125,0.28460076904296877,0.24804727172851562,0.30386407470703125,0.26917437744140627,0.24435369873046875
2,0.8235643920898438,0.7702889404296875,0.8279849243164062,0.26877291870117187,0.28928558349609373,0.2669754333496094,0.3180398864746094,0.3004879455566406,0.29965802001953123,0.2886724853515625,0.2703699951171875,0.276021484375,0.2932390441894531,0.2574762878417969,0.3522947692871094,0.3105172119140625,0.26347833251953123,0.3566175537109375,0.2920962829589844,0.2571089782714844
3,0.8539933471679687,0.8089632568359375,0.7977859497070312,0.8234810791015625,0.2843896789550781,0.2845048828125,0.30551153564453126,0.29712481689453124,0.29790826416015626,0.2963872375488281,0.29197149658203125,0.26692514038085935,0.30793963623046877,0.2552546081542969,0.30096826171875,0.2866661376953125,0.27550885009765624,0.34104913330078124,0.2758589172363281,0.2560336303710937
4,0.8445748291015625,0.8254014282226563,0.8313638916015625,0.8297075805664063,0.8346538696289062,0.2685909423828125,0.31802456665039064,0.2986568603515625,0.30071450805664063,0.29809942626953123,0.2689694519042969,0.2687291259765625,0.3097489013671875,0.2553654937744141,0.3329898376464844,0.2837205810546875,0.2655953369140625,0.3389054565429688,0.2800780029296875,0.27145196533203125
5,0.892399169921875,0.849762939453125,0.8741124267578125,0.8680868530273438,0.8250462646484376,0.9325218505859375,0.3271239929199219,0.29939794921875,0.3079127502441406,0.31188232421875,0.28995458984375,0.2885847473144531,0.3347333984375,0.2736990966796875,0.33165673828125,0.2980151977539062,0.27128009033203127,0.3624895629882813,0.2946935729980469,0.27707501220703123
6,0.8719426879882812,0.8476253662109375,0.8519439086914062,0.876447998046875,0.813348388671875,0.8891778564453126,0.8737234497070312,0.2983330078125,0.31083123779296873,0.2967238464355469,0.29171646118164063,0.27252191162109374,0.31083184814453124,0.267277587890625,0.33778311157226565,0.304860107421875,0.26911468505859376,0.3458671569824219,0.29677960205078124,0.26989617919921877
7,0.8807119140625,0.8690511474609375,0.875987060546875,0.8673755493164063,0.830062744140625,0.8863260498046875,0.8654066162109375,0.817027587890625,0.3096472778320313,0.3085562744140625,0.28583331298828124,0.288989013671875,0.3244862060546875,0.267554443359375,0.33798370361328123,0.2878463134765625,0.26991619873046874,0.33488543701171875,0.29338983154296877,0.28060400390625
8,0.8771322021484375,0.8534439697265624,0.8791421508789062,0.8738016357421875,0.8426486206054687,0.8996815185546875,0.869299560546875,0.8331109619140625,0.8842578125,0.3106458435058594,0.2914396057128906,0.29485638427734373,0.3266866455078125,0.2773810119628906,0.3508492126464844,0.29891156005859376,0.2722453918457031,0.3312929382324219,0.2924444580078125,0.28534344482421875
9,0.8851997680664062,0.8708396606445312,0.9061195068359374,0.8895601806640625,0.8656372680664063,0.903606201171875,0.8642554931640625,0.8466383666992188,0.880384765625,0.8824368896484375,0.29224957275390623,0.29468637084960936,0.33733441162109373,0.2825743408203125,0.354795654296875,0.29434405517578127,0.28070904541015623,0.338177001953125,0.299984619140625,0.29036907958984376
10,0.88031494140625,0.8800545654296875,0.9064074096679687,0.89527490234375,0.8635035400390625,0.895876220703125,0.8681718139648438,0.8566959228515625,0.868320068359375,0.89402099609375,0.8966649169921875,0.2961929016113281,0.3390235595703125,0.27884060668945315,0.36206707763671875,0.3096830139160156,0.2780390014648437,0.36509912109375,0.3136065673828125,0.2895899047851562
