,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6593853515625,0.24443203125,0.273918701171875,0.2485661376953125,0.2882259033203125,0.2711623046875,0.26664990234375,0.229925830078125,0.279710107421875,0.2553242431640625,0.25590849609375,0.253771875,0.2572806640625,0.312582470703125,0.2566986572265625,0.24856435546875,0.2450671142578125,0.2806399169921875,0.27847978515625,0.2515892578125
1,0.70383330078125,0.794658203125,0.280246337890625,0.262789013671875,0.28766455078125,0.2842775390625,0.280779931640625,0.2419880859375,0.255354296875,0.258542529296875,0.2619789794921875,0.268725537109375,0.27168056640625,0.3159417724609375,0.2700266357421875,0.2624078125,0.267318798828125,0.294861962890625,0.271082421875,0.2580859375
2,0.757850048828125,0.80017177734375,0.849781640625,0.270022802734375,0.3013625732421875,0.2757591796875,0.29594375,0.2430552734375,0.267469677734375,0.2790904296875,0.28193388671875,0.271097607421875,0.26425947265625,0.306850634765625,0.2772001953125,0.2782982421875,0.25466337890625,0.2920486328125,0.264404833984375,0.26674765625
3,0.8292849609375,0.82076650390625,0.87362001953125,0.90606005859375,0.28372724609375,0.299058740234375,0.309813134765625,0.2543135498046875,0.281962548828125,0.289715478515625,0.27774248046875,0.2679851806640625,0.2773123046875,0.323126318359375,0.280070068359375,0.28621376953125,0.2676398193359375,0.3161328125,0.303889013671875,0.274272265625
4,0.8550640625,0.8535244140625,0.882030859375,0.894124609375,0.9446193359375,0.3049320556640625,0.287043115234375,0.2621907470703125,0.2737609619140625,0.2744281005859375,0.2763105712890625,0.2750788330078125,0.2786749755859375,0.313353759765625,0.28021259765625,0.2874534912109375,0.264154150390625,0.3162851318359375,0.307123974609375,0.278796435546875
5,0.86065126953125,0.8504703125,0.8906783203125,0.8897884765625,0.896388671875,0.94383359375,0.315508984375,0.261062060546875,0.282431787109375,0.289121044921875,0.2861132080078125,0.280265576171875,0.285240576171875,0.3207614013671875,0.2959862548828125,0.2865376953125,0.2812775146484375,0.3328748046875,0.3139846435546875,0.29086787109375
6,0.872308984375,0.8527306640625,0.9007431640625,0.8880744140625,0.89423515625,0.9233279296875,0.9418818359375,0.25742880859375,0.2765927001953125,0.294666015625,0.293417626953125,0.285244970703125,0.3000971435546875,0.3372528564453125,0.296222314453125,0.30465322265625,0.27944658203125,0.3294312255859375,0.311528125,0.2950169921875
7,0.8748330078125,0.87291416015625,0.8804525390625,0.87398671875,0.876153515625,0.8937392578125,0.9165296875,0.9197001953125,0.286430126953125,0.295357861328125,0.2920212646484375,0.285692724609375,0.2800395751953125,0.3304596923828125,0.28164736328125,0.303633642578125,0.2909053955078125,0.32664150390625,0.303775048828125,0.297125146484375
8,0.8788916015625,0.880283984375,0.9008849609375,0.90321484375,0.90881162109375,0.9144318359375,0.9099033203125,0.9134216796875,0.9147234375,0.294761181640625,0.306305859375,0.297037353515625,0.28371943359375,0.3397346435546875,0.2956020751953125,0.2991706298828125,0.279957958984375,0.331452880859375,0.320666162109375,0.29154033203125
9,0.8897205078125,0.86722646484375,0.91022119140625,0.90471376953125,0.9080810546875,0.9056630859375,0.90762734375,0.90289609375,0.8789662109375,0.933473828125,0.2977134765625,0.290387890625,0.2922255126953125,0.32881083984375,0.2940609130859375,0.2993016845703125,0.2929911376953125,0.330716259765625,0.322780126953125,0.285048095703125
