,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7415522135416667,0.2494420735677083,0.2581603678385416,0.2425274169921875,0.2825110595703125,0.26828557128906255,0.2701409016927084,0.2400919352213542,0.261093505859375,0.2572092692057291,0.2629148763020834,0.2533675374348958,0.2588177652994792,0.3015218587239583,0.2557158610026042,0.25419385579427084,0.2433203369140625,0.2847683186848958,0.27597899576822915,0.24534733072916667
1,0.7531549804687501,0.7919629231770834,0.2700803792317708,0.24981025390625,0.2851700276692708,0.27566560058593753,0.27824632975260416,0.245536474609375,0.256025390625,0.26794724121093755,0.26709834798177085,0.2642819905598959,0.2691360758463542,0.31210520833333333,0.26766603190104166,0.2677195556640625,0.25788347167968745,0.29195166015625,0.30942749837239586,0.25353922526041667
2,0.8049149739583333,0.79453642578125,0.8446880859375,0.2608989420572917,0.2883256184895833,0.2815388020833334,0.2833357747395833,0.24900667317708333,0.2689720947265625,0.276947314453125,0.277652490234375,0.2709826904296875,0.26622708333333334,0.3131063639322917,0.2807047119140625,0.2741675862630208,0.26132866210937505,0.2952388264973958,0.29773693847656246,0.2648045572916667
3,0.8362244140624999,0.8364400065104167,0.8478810872395833,0.8981395182291667,0.29219184570312495,0.2970278483072917,0.2988197265625,0.25898212890625,0.27766678059895833,0.28543239746093746,0.28430160319010417,0.27166908365885417,0.28209719238281256,0.3383467203776041,0.2878240478515625,0.28990777994791667,0.2744310628255208,0.3176159016927083,0.33468706054687497,0.27961236165364584
4,0.8680341796875001,0.8525524739583333,0.8558890950520833,0.8711641276041666,0.9098147460937501,0.2934060139973958,0.29657255859375004,0.26521139322916665,0.2785317626953125,0.27882993977864584,0.29087488606770834,0.27046967773437497,0.2901211995442708,0.32145902506510415,0.28128847656250006,0.28736957194010415,0.2726741455078125,0.32024351399739587,0.32618059895833335,0.2730697021484375
5,0.8809824869791667,0.8566643229166667,0.8740035481770834,0.8756530598958333,0.8912839843750001,0.9251617187500001,0.30284462890625,0.26392745768229164,0.2818183268229167,0.28475650227864585,0.2872439290364583,0.27645940755208337,0.29037460123697917,0.32842183430989585,0.29054009602864583,0.29311326497395834,0.27437831217447917,0.3175830810546875,0.3316133219401041,0.2798701090494792
6,0.8797048502604167,0.8605444661458334,0.8785166341145834,0.88391171875,0.8914638346354167,0.90192841796875,0.9266338867187501,0.2648353434244792,0.2801654541015625,0.28821494140625004,0.2929930501302083,0.276682275390625,0.29294366861979165,0.33949252929687496,0.29488597819010415,0.2933823079427083,0.28248339029947916,0.3237029378255208,0.33598522949218745,0.2813913167317708
7,0.88068115234375,0.8692082031249999,0.87950673828125,0.8746477213541666,0.8817891276041667,0.8881821614583334,0.9031623697916666,0.9196279947916667,0.2912549560546875,0.29565047200520833,0.29556687011718746,0.2815771484375,0.29957610677083335,0.34343507486979163,0.295165966796875,0.30006845703124996,0.29032706705729167,0.3370733072916667,0.34412596028645837,0.28520685221354164
8,0.893233984375,0.8813026692708333,0.8958846028645834,0.8874664713541667,0.8972544270833334,0.8987708984374999,0.9002130533854166,0.8977221028645833,0.9270738932291667,0.28804341634114583,0.30839226074218745,0.2915186930338542,0.29281606445312497,0.3332513671875,0.2974541422526042,0.29493404134114587,0.2919964518229166,0.33754197591145835,0.34919532877604165,0.28100585123697913
9,0.9005307291666668,0.8840461588541667,0.90341787109375,0.8995105143229166,0.904969140625,0.8947378255208333,0.8938520507812501,0.8911630208333334,0.9009164388020835,0.9398391927083334,0.298955419921875,0.28869926757812503,0.2975859130859375,0.32913878580729167,0.300983154296875,0.297446240234375,0.28968205566406247,0.3384793701171875,0.3536208984375,0.27871382649739584
10,0.8933017903645833,0.88527900390625,0.8928280598958334,0.8942548502604167,0.8906884114583334,0.8904762044270833,0.8885476888020833,0.8908819661458334,0.8882901041666665,0.9627294921875,0.30942875976562506,0.2947957356770834,0.3158412516276041,0.3532485270182291,0.3230184244791667,0.3208290364583333,0.2984649983723959,0.3515466878255209,0.3717060953776042,0.2909360758463541
11,0.89456005859375,0.8855190755208334,0.8893395507812499,0.8958317057291666,0.8957733723958333,0.88503525390625,0.8784724283854167,0.8805778971354168,0.9401828124999999,0.96654482421875,0.3143417317708333,0.2981627522786458,0.3195549560546875,0.3554574788411458,0.3232784342447917,0.34142017415364584,0.29396532389322916,0.357845458984375,0.37506676432291663,0.29925240885416665
12,0.8864735026041667,0.8683597656250001,0.883155859375,0.8792903971354167,0.8864265625,0.8770347330729167,0.8662094401041666,0.9135957356770833,0.94525849609375,0.9589778971354166,0.3181031087239583,0.3058429524739583,0.3314741455078125,0.35996333007812503,0.33405987141927085,0.34017163085937496,0.30708409830729166,0.36956308593750004,0.3905592854817708,0.30426324869791666
13,0.8914694335937501,0.87428955078125,0.8661773763020834,0.8573274739583333,0.86924716796875,0.876020703125,0.8853700520833333,0.9070682942708332,0.9294159830729166,0.94624052734375,0.31911489257812503,0.30124630533854163,0.33613860677083335,0.3633104736328125,0.32169303385416664,0.326764990234375,0.3074300862630208,0.35531820475260417,0.3771632975260417,0.31628017578125
14,0.8804611979166667,0.8677138346354166,0.8682033528645833,0.8548673828125,0.8625954752604167,0.9107246744791667,0.8946563151041667,0.9054341796875001,0.9312613932291667,0.9509311848958334,0.32447342936197915,0.3180434651692708,0.344340283203125,0.36320642903645833,0.3406720621744792,0.3240591145833333,0.31212193196614585,0.3713974039713541,0.38086576334635414,0.31628654785156246
15,0.9268102864583333,0.908926171875,0.9161731119791666,0.9166849283854166,0.9223839843750001,0.9073812174479166,0.8854283203125001,0.89698583984375,0.93646796875,0.9508286458333334,0.7705628255208333,0.3103964599609375,0.3212138834635417,0.3477088785807292,0.3267981201171875,0.3238020833333333,0.3023441162109375,0.3742552490234375,0.3849589762369791,0.3079088948567708
16,0.9287263997395834,0.9176658854166666,0.9107250651041667,0.9185309244791666,0.9237805013020833,0.90397919921875,0.8835955729166667,0.8890420572916667,0.92684755859375,0.9498970377604167,0.8387123372395834,0.7994387532552083,0.3197008138020833,0.3586300211588542,0.32917465820312497,0.33019700520833334,0.30424797363281253,0.3777156087239583,0.3837338134765625,0.30341270345052085
17,0.9282622395833333,0.920259375,0.9165174804687499,0.9204379557291666,0.9208567057291667,0.9054473958333333,0.8831621419270833,0.8909175130208333,0.9308117838541667,0.94785078125,0.8585916341145833,0.8505611165364583,0.8047996744791667,0.3598933349609375,0.33926092122395834,0.3330165120442709,0.3036966552734375,0.3909055582682292,0.3940463541666667,0.30249213053385415
18,0.9267224283854166,0.9227694986979166,0.9164447916666667,0.9220259440104167,0.9232934244791666,0.9070141276041667,0.8923634114583333,0.8964666015625,0.9307725911458334,0.94801806640625,0.8675262369791668,0.8705351888020832,0.8558093098958333,0.8125982421875001,0.3361028401692709,0.33354127604166667,0.3089134928385417,0.3909881022135417,0.3893925699869792,0.31467457682291666
