,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7475523681640625,0.6866943359375,0.732375,0.732992431640625,0.8182706298828125,0.7874415283203124,0.7273497314453125,0.7320780029296875,0.6533543701171876,0.7849373779296875,0.718478271484375,0.6552854614257813,0.7260178833007812,0.7321331787109375,0.70402685546875,0.7052420654296875,0.7062154541015625,0.58034716796875,0.6585076293945312,0.6588145141601562
1,0.7449366455078125,0.6844254150390625,0.7289105834960937,0.7224391479492187,0.8108287963867188,0.7864974975585938,0.7178902587890625,0.7316822509765625,0.6483033447265625,0.78418310546875,0.71222021484375,0.6387005004882812,0.720966796875,0.7289813232421875,0.6921090698242187,0.7016679077148438,0.69119287109375,0.5758394775390625,0.65307958984375,0.63787451171875
2,0.74490185546875,0.6844811401367188,0.72754443359375,0.7219856567382813,0.8095371704101563,0.7860267333984375,0.7194093017578125,0.7311024780273437,0.6458994140625,0.7850026245117188,0.7121578369140625,0.63529296875,0.7203175659179688,0.7278677978515625,0.6908328857421875,0.7017889404296875,0.6905259399414062,0.5751597290039062,0.65109423828125,0.6376982421875
3,0.7462887573242187,0.685111572265625,0.7280123291015625,0.7213653564453125,0.8094358520507813,0.7838486328125,0.7172200927734375,0.7305076904296876,0.6483463134765625,0.7845618896484375,0.7100198974609375,0.6360933837890625,0.7202393188476562,0.7284737548828125,0.693296142578125,0.7015396728515625,0.6918426513671875,0.575174072265625,0.6534773559570313,0.6388068237304687
4,0.7463511962890625,0.6843707275390625,0.7272069702148437,0.720402587890625,0.8096400146484375,0.7838763427734375,0.7213782958984375,0.7291068115234375,0.6452738037109375,0.7828809814453125,0.7107066040039063,0.6331906127929687,0.719413818359375,0.7267781372070312,0.6907572631835938,0.7000477294921875,0.692096923828125,0.574146728515625,0.6517760009765625,0.6374288940429688
5,0.7491446533203125,0.687396728515625,0.7278975830078125,0.720431884765625,0.8098131103515624,0.783819580078125,0.721259521484375,0.729384033203125,0.6484568481445312,0.7837608032226563,0.7092789916992187,0.636895751953125,0.7204308471679688,0.7286914672851562,0.6959151611328125,0.7013609008789062,0.6955772705078125,0.5751307983398437,0.6547413330078125,0.6401632690429687
6,0.74985986328125,0.6875621948242188,0.72906982421875,0.72103271484375,0.8093594970703125,0.78449169921875,0.7240416870117188,0.7302225341796875,0.64450830078125,0.7848448486328125,0.714095947265625,0.6372501220703125,0.720024169921875,0.730037109375,0.6926452026367188,0.7035427856445312,0.697594970703125,0.5768115234375,0.6537129516601563,0.64138720703125
7,0.75151123046875,0.6872630615234375,0.7286033935546875,0.7204179077148437,0.8078256225585938,0.7823424072265625,0.7211203002929687,0.7300860595703125,0.6462618408203125,0.7863818359375,0.71016015625,0.6358317260742188,0.7193280029296875,0.7298258056640625,0.697072021484375,0.7055596923828125,0.6970517578125,0.57637255859375,0.6545849609375,0.6441280517578125
8,0.7474505615234375,0.6831431274414063,0.730191162109375,0.722452880859375,0.8101166381835937,0.782321533203125,0.7227633056640625,0.73001416015625,0.6436490478515625,0.78403662109375,0.7107774047851563,0.63187451171875,0.7191893310546875,0.729849609375,0.6930106201171875,0.704971923828125,0.69573779296875,0.575009033203125,0.65266748046875,0.64207568359375
9,0.7459825439453125,0.6827430419921875,0.7303642578125,0.7233543090820312,0.8100805053710938,0.782800537109375,0.7224530029296875,0.728830810546875,0.6440206909179688,0.7831505126953126,0.7131738891601562,0.635150390625,0.7195426025390625,0.7306905517578125,0.69206689453125,0.7046116943359375,0.6956566772460937,0.5755791015625,0.6524940795898437,0.6435888671875
