,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.7108,0.6810666666666667,0.6398666666666667,0.6590666666666666,0.6442666666666667,0.7756,0.7905333333333333,0.8298666666666668,0.8482666666666666,0.8701333333333334,0.9378666666666667,0.1936,0.16866666666666666,0.1956,0.22586666666666666,0.204,0.13413333333333335,0.18000000000000002,0.18813333333333335,0.22506666666666666
11,0.7189333333333333,0.6690666666666667,0.654,0.6536,0.6418666666666667,0.7782666666666667,0.7832,0.8068,0.8268,0.8281333333333333,0.882,0.9556,0.19226666666666667,0.21,0.22826666666666665,0.20199999999999999,0.12613333333333335,0.19640000000000002,0.20493333333333333,0.2064
12,0.7093333333333334,0.6812,0.6504,0.6605333333333333,0.6354666666666667,0.7633333333333333,0.7879999999999999,0.8220000000000001,0.8150666666666666,0.8125333333333332,0.8632,0.9056000000000001,0.9708,0.2202666666666667,0.21599999999999997,0.2061333333333333,0.13,0.1892,0.20653333333333335,0.20773333333333333
13,0.7185333333333332,0.6773333333333333,0.6549333333333333,0.6537333333333334,0.6347999999999999,0.7681333333333334,0.7759999999999999,0.8041333333333333,0.7905333333333333,0.7825333333333333,0.8154666666666667,0.8573333333333334,0.93,0.9381333333333334,0.22640000000000002,0.204,0.14506666666666668,0.17933333333333334,0.1948,0.24013333333333334
14,0.7026666666666667,0.6746666666666666,0.6582666666666667,0.6629333333333333,0.6228000000000001,0.754,0.7586666666666666,0.782,0.7728,0.7644000000000001,0.7879999999999999,0.8268,0.8897333333333334,0.9009333333333333,0.9192,0.19720000000000001,0.1464,0.19786666666666666,0.18733333333333335,0.20453333333333334
15,0.7206666666666667,0.6730666666666667,0.6509333333333333,0.6604,0.6290666666666667,0.7324,0.7550666666666667,0.7918666666666666,0.786,0.7533333333333333,0.7741333333333333,0.7930666666666667,0.8638666666666667,0.8363999999999999,0.8617333333333334,0.9276,0.1388,0.1877333333333333,0.17546666666666666,0.208
16,0.7245333333333334,0.6774666666666667,0.6358666666666667,0.6699999999999999,0.6311999999999999,0.7410666666666667,0.7425333333333333,0.7916,0.7688,0.7397333333333332,0.7717333333333333,0.7934666666666667,0.8553333333333333,0.8229333333333333,0.8396,0.8642666666666666,0.9626666666666667,0.1912,0.1964,0.22653333333333334
17,0.7358666666666668,0.6913333333333332,0.6413333333333333,0.66,0.63,0.734,0.7510666666666667,0.7857333333333333,0.7689333333333334,0.7317333333333332,0.7661333333333333,0.7772000000000001,0.8442666666666666,0.7902666666666667,0.79,0.8105333333333333,0.8998666666666667,0.9513333333333334,0.20186666666666667,0.2321333333333333
18,0.7390666666666666,0.6950666666666666,0.6502666666666667,0.666,0.6444,0.7594666666666666,0.7518666666666666,0.7773333333333333,0.7773333333333333,0.7289333333333333,0.7507999999999999,0.7832,0.8428,0.7991999999999999,0.7848,0.7844000000000001,0.8393333333333334,0.9233333333333333,0.9752,0.2074666666666667
19,0.7329333333333333,0.6977333333333333,0.6669333333333333,0.6645333333333333,0.6492,0.7509333333333333,0.7510666666666667,0.7609333333333334,0.7486666666666667,0.7209333333333333,0.7332000000000001,0.7702666666666668,0.8301333333333334,0.7455999999999999,0.7693333333333333,0.7750666666666667,0.8123999999999999,0.8645333333333333,0.9024,0.9462666666666667
20,0.6344,0.5828000000000001,0.534,0.5509333333333333,0.5878666666666668,0.6812,0.656,0.6766666666666667,0.6498666666666667,0.6369333333333334,0.6156,0.6696,0.7506666666666667,0.6510666666666667,0.6562666666666667,0.6654666666666667,0.6281333333333333,0.7722666666666665,0.31013333333333337,0.8174666666666667
21,0.6849333333333334,0.6773333333333333,0.6196,0.5913333333333334,0.556,0.7280000000000001,0.6924000000000001,0.6873333333333332,0.6496,0.6825333333333333,0.6650666666666667,0.726,0.7794666666666666,0.6848000000000001,0.6949333333333333,0.6702666666666666,0.7120000000000001,0.244,0.30173333333333335,0.8717333333333332
22,0.5176,0.48280000000000006,0.5154666666666666,0.4938666666666667,0.4366666666666667,0.5585333333333334,0.5556,0.6088,0.5828000000000001,0.5317333333333334,0.5614666666666667,0.5933333333333333,0.5474666666666667,0.5456,0.5057333333333333,0.5018666666666666,0.23293333333333333,0.22946666666666662,0.2657333333333333,0.5902666666666667
23,0.5356,0.5129333333333334,0.47479999999999994,0.5313333333333333,0.5152,0.6076,0.5618666666666666,0.6114666666666667,0.6123999999999999,0.5398666666666667,0.5432,0.5804,0.6684000000000001,0.5133333333333333,0.5436,0.24413333333333334,0.28520000000000006,0.21786666666666665,0.242,0.6597333333333334
24,0.6076,0.5813333333333333,0.5682666666666667,0.5668,0.5494666666666667,0.6166666666666667,0.6742666666666667,0.6110666666666666,0.6414666666666666,0.5611999999999999,0.5922666666666667,0.6292,0.6496,0.2813333333333334,0.5722666666666667,0.2784,0.30519999999999997,0.21253333333333332,0.23306666666666667,0.6765333333333333
25,0.4870666666666667,0.4430666666666667,0.5013333333333333,0.4670666666666667,0.4392,0.47986666666666666,0.5097333333333334,0.5496,0.5561333333333334,0.5073333333333333,0.5104,0.5198666666666667,0.19533333333333336,0.2754666666666667,0.48866666666666675,0.242,0.25466666666666665,0.2076,0.2326666666666667,0.6002666666666667
26,0.4789333333333334,0.4822666666666667,0.46679999999999994,0.3957333333333333,0.42693333333333333,0.4514666666666667,0.4818666666666667,0.45239999999999997,0.5434666666666667,0.46093333333333336,0.44493333333333335,0.2353333333333333,0.2372,0.24893333333333334,0.42973333333333336,0.2492,0.2669333333333333,0.2036,0.22333333333333336,0.5194666666666667
27,0.3877333333333333,0.4021333333333333,0.42133333333333334,0.4209333333333333,0.3922666666666667,0.4169333333333333,0.39253333333333335,0.38133333333333336,0.4746666666666666,0.3954666666666667,0.22813333333333333,0.24053333333333335,0.22906666666666667,0.236,0.39986666666666665,0.23826666666666665,0.27586666666666665,0.1990666666666667,0.22106666666666666,0.438
28,0.38213333333333327,0.3506666666666667,0.4150666666666667,0.3662666666666667,0.31666666666666665,0.37799999999999995,0.36906666666666665,0.33746666666666664,0.21520000000000003,0.36506666666666665,0.2036,0.2101333333333333,0.18306666666666663,0.21333333333333335,0.3450666666666667,0.1890666666666667,0.2281333333333333,0.20386666666666667,0.1936,0.4454666666666667
29,0.4237333333333333,0.4356,0.4365333333333333,0.45746666666666663,0.3832,0.4670666666666667,0.41453333333333336,0.25026666666666664,0.2833333333333334,0.45933333333333337,0.22440000000000002,0.2273333333333333,0.15386666666666668,0.2412,0.43506666666666666,0.19999999999999998,0.24213333333333334,0.2061333333333333,0.2306666666666667,0.4941333333333333
30,0.46013333333333334,0.41533333333333333,0.4392,0.4256,0.36533333333333334,0.45826666666666666,0.27706666666666663,0.25133333333333335,0.3368,0.4770666666666667,0.22560000000000002,0.22066666666666665,0.15333333333333335,0.23733333333333337,0.4129333333333333,0.19826666666666667,0.22786666666666666,0.2056,0.22680000000000003,0.5112
31,0.3684,0.3717333333333333,0.36746666666666666,0.3832,0.28786666666666666,0.27213333333333334,0.2610666666666666,0.2308,0.23853333333333335,0.3794666666666667,0.22346666666666667,0.21306666666666665,0.19093333333333332,0.2312,0.3657333333333333,0.1988,0.2142666666666667,0.1828,0.19399999999999998,0.38533333333333336
32,0.3822666666666666,0.3736,0.37093333333333334,0.2448,0.32280000000000003,0.26466666666666666,0.25933333333333336,0.24253333333333335,0.2333333333333333,0.3861333333333334,0.2222666666666667,0.21,0.21146666666666666,0.22706666666666667,0.35546666666666665,0.19893333333333332,0.21373333333333333,0.1829333333333333,0.2162666666666667,0.3922666666666667
33,0.4052,0.39959999999999996,0.26866666666666666,0.2441333333333333,0.32066666666666666,0.24933333333333332,0.26133333333333336,0.23546666666666663,0.23946666666666663,0.39786666666666665,0.2352,0.2128,0.1996,0.23213333333333333,0.3568,0.19799999999999998,0.21266666666666667,0.1809333333333333,0.21506666666666666,0.3876
34,0.39266666666666666,0.25079999999999997,0.2721333333333333,0.23946666666666663,0.334,0.24226666666666666,0.26026666666666665,0.23146666666666668,0.24733333333333332,0.40773333333333334,0.23346666666666663,0.2124,0.19253333333333333,0.22906666666666667,0.34146666666666664,0.19786666666666666,0.21333333333333335,0.1792,0.2068,0.3950666666666667
