,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,0.90796875,0.89023388671875,0.9304503784179687,0.9068513793945312,0.9044058837890625,0.911747314453125,0.92325927734375,0.89846826171875,0.91338427734375,0.8910091552734375,0.9091181640625,0.9167666015625,0.8845872802734375,0.9032630004882812,0.8854531860351562,0.8830755004882812,0.901632568359375,0.885880126953125,0.9124241943359375,0.9094473876953125
21,0.910479736328125,0.8854598388671875,0.93491455078125,0.9070093994140624,0.91080810546875,0.9260030517578125,0.9264442138671874,0.900528076171875,0.923091552734375,0.8900577392578125,0.9107872314453125,0.9154393310546876,0.8839544677734374,0.9016044311523438,0.88415283203125,0.881278564453125,0.89890283203125,0.8856417236328125,0.911548828125,0.9083890380859375
22,0.911419677734375,0.8960810546875,0.9233165283203125,0.9000256958007813,0.9091380004882812,0.914525390625,0.9252160034179687,0.9000260009765625,0.9180125732421875,0.8941580810546875,0.91653564453125,0.918307373046875,0.8816165771484376,0.9151455078125,0.8869334716796875,0.8892919921875,0.8945204467773438,0.890753173828125,0.9103773803710937,0.913479736328125
23,0.8984130859375,0.885234130859375,0.933220458984375,0.9086218872070313,0.9110879516601562,0.9192474365234375,0.9329284057617188,0.9022908935546875,0.9227478637695312,0.8939381103515625,0.9161234130859375,0.9202725830078125,0.885084228515625,0.9137182006835938,0.887333740234375,0.886741455078125,0.895452880859375,0.8870494384765625,0.9148675537109375,0.910804443359375
24,0.9069466552734375,0.87957763671875,0.9322430419921875,0.9063182373046875,0.9113768310546875,0.9206152954101563,0.922565185546875,0.9048370361328125,0.9245965576171875,0.8955633544921875,0.9111597900390624,0.9239176025390625,0.8850634765625,0.906526611328125,0.889957763671875,0.8846185302734375,0.899262939453125,0.888715087890625,0.9062086791992188,0.901808349609375
25,0.906515869140625,0.8913784790039062,0.9252874755859375,0.9033718872070312,0.9125550537109375,0.920211181640625,0.9259891357421876,0.9032230224609376,0.9200360107421875,0.8930513305664063,0.91423828125,0.9206250610351563,0.878004150390625,0.906932861328125,0.8845479736328125,0.8829793701171875,0.8971444091796875,0.8884559326171875,0.9036258544921875,0.9121204833984375
26,0.9045501708984375,0.8891805419921875,0.923154541015625,0.905653076171875,0.9000242309570312,0.9197779541015625,0.9207998046875,0.903464111328125,0.9174370727539063,0.8938906860351562,0.9216961669921875,0.9157416381835938,0.8899939575195313,0.9051677856445313,0.8845114135742187,0.8852607421875,0.89357373046875,0.88887646484375,0.91152685546875,0.9129725341796875
27,0.905077392578125,0.8871458740234375,0.9232777099609375,0.8986751708984375,0.9111288452148437,0.919130126953125,0.9216122436523437,0.902531982421875,0.9123897094726563,0.8966494140625,0.9163136596679687,0.9217529296875,0.8993966064453125,0.9032744140625,0.8737630615234375,0.8789478759765625,0.8869757080078124,0.8823589477539062,0.9104578247070313,0.9133199462890625
28,0.8980786743164062,0.8866876220703125,0.9271553955078125,0.9102797241210937,0.91432470703125,0.9219006958007813,0.9210112915039063,0.8998400268554687,0.9092701416015625,0.8996908569335937,0.91698828125,0.9239227905273437,0.8920174560546875,0.90291455078125,0.87328857421875,0.8860955200195313,0.8905101318359375,0.8762391967773437,0.8959674072265625,0.9075847778320313
29,0.9086156005859375,0.901916748046875,0.9171832275390625,0.9030978393554687,0.9122036743164063,0.918313232421875,0.918832275390625,0.9013812255859375,0.9223668212890626,0.8972230224609375,0.9167589111328125,0.9248341064453125,0.89274951171875,0.908299560546875,0.88156005859375,0.8811463623046875,0.8915318603515625,0.8765713500976563,0.9067420654296875,0.9079008178710938
30,0.9040543212890625,0.883567626953125,0.920438720703125,0.9102778930664063,0.905459716796875,0.9253040771484375,0.9256536254882812,0.901573486328125,0.93736279296875,0.8971705322265625,0.927464599609375,0.9212268676757812,0.8917009887695313,0.893490234375,0.872224853515625,0.8898697509765625,0.9035389404296875,0.8721659545898437,0.9009121704101563,0.9136491088867188
31,0.9044962158203125,0.8833760375976563,0.910352294921875,0.896883544921875,0.8982752075195313,0.905104248046875,0.90604638671875,0.9175859985351562,0.9430187377929687,0.8885889892578125,0.910224609375,0.915288818359375,0.8943380737304687,0.8726021728515625,0.867096923828125,0.88273486328125,0.8721608276367188,0.8525029296875,0.874757568359375,0.8714661254882813
32,0.883583740234375,0.8741195068359375,0.9175975341796875,0.898171630859375,0.8950809326171875,0.9115416870117188,0.9128089599609375,0.922756591796875,0.9173099365234375,0.8991845703125,0.895615234375,0.890050537109375,0.8910338134765625,0.8396257934570313,0.8581571044921875,0.872721923828125,0.883278076171875,0.845984619140625,0.8803311767578125,0.8742252807617188
33,0.8673157348632813,0.857005126953125,0.89285009765625,0.8912630004882812,0.8916204833984375,0.9266024169921875,0.898834716796875,0.901208740234375,0.9118453369140626,0.8908065185546875,0.886591552734375,0.8856690673828125,0.874523681640625,0.8402196044921875,0.8472310180664062,0.8476175537109375,0.8525526123046875,0.8356466064453125,0.8682884521484375,0.8702032470703125
34,0.8692290649414063,0.8594808349609375,0.8939337768554687,0.8832467041015625,0.900076171875,0.9404542236328125,0.89759130859375,0.9036904296875,0.9056558837890625,0.8952178344726562,0.8946597290039062,0.9166083374023437,0.8655314331054688,0.836909912109375,0.8383588256835938,0.8437218017578125,0.82678076171875,0.869552978515625,0.8579761352539063,0.8596715087890625
35,0.868728515625,0.84030517578125,0.8812569580078125,0.9009256591796875,0.87386474609375,0.937518310546875,0.8939107666015625,0.891085205078125,0.9012060546875,0.895816162109375,0.8648754272460938,0.8913131103515625,0.8544151611328125,0.8167454223632813,0.8156102294921875,0.838204345703125,0.788500244140625,0.8623451538085938,0.8533106079101562,0.8516561279296875
36,0.8589175415039062,0.8339424438476563,0.86990625,0.894549072265625,0.8769873046875,0.9188272705078125,0.8961201782226562,0.8817576904296875,0.8941575927734375,0.8786723022460937,0.8769091796875,0.884130859375,0.8596630859375,0.8247626953125,0.8100308227539063,0.85933935546875,0.78671533203125,0.850731689453125,0.8433544921875,0.8272455444335938
37,0.8486025390625,0.8894923706054687,0.9049443359375,0.89370458984375,0.8973946533203125,0.9352884521484375,0.903580322265625,0.9039086303710937,0.9026726684570312,0.881833984375,0.8478185424804687,0.8396016845703125,0.8921728515625,0.8436001586914063,0.8469431762695312,0.8894891357421875,0.8145413208007812,0.8528291015625,0.861410888671875,0.8412791137695312
38,0.9076719360351563,0.9181709594726563,0.9215744018554688,0.9066373901367187,0.9023165283203125,0.9268004760742188,0.9339306030273438,0.9039154052734375,0.9209510498046874,0.89779150390625,0.9248712158203125,0.9146652221679688,0.8685670166015625,0.9177847900390625,0.9463502807617188,0.8776804809570312,0.9025667724609375,0.9108781127929687,0.9118251953125,0.9311074829101562
39,0.9122584228515624,0.91496484375,0.916444580078125,0.9042266235351563,0.90077978515625,0.9342650756835937,0.9296747436523437,0.902203369140625,0.92171240234375,0.9039259033203125,0.9286851806640625,0.916814697265625,0.8745079345703125,0.9179092407226562,0.9421568603515625,0.8837215576171875,0.9101732177734375,0.916296875,0.92244921875,0.925107666015625
40,0.9095362548828125,0.9134383544921875,0.9268927612304687,0.9104821166992187,0.912035888671875,0.93055712890625,0.932559326171875,0.9061163330078125,0.9220281372070313,0.9054921264648438,0.9303821411132812,0.917648681640625,0.8707110595703125,0.9189865112304687,0.9427114868164063,0.8868439331054687,0.9071287841796875,0.9192355346679687,0.9193120727539063,0.924083740234375
41,0.9101865234375,0.9188665771484374,0.9271026000976562,0.9112738037109375,0.9141251220703125,0.928908935546875,0.9312703857421875,0.901805908203125,0.9237244262695312,0.8965971069335937,0.9256747436523437,0.918155029296875,0.8705435180664063,0.921357666015625,0.9392662963867188,0.8886856689453125,0.9062042846679688,0.9169815063476563,0.915341552734375,0.9321836547851563
42,0.906899658203125,0.917654052734375,0.9285791625976563,0.9089877319335937,0.9105049438476562,0.9304166870117188,0.938062255859375,0.903160888671875,0.9173348388671875,0.8989970703125,0.928781494140625,0.91925732421875,0.8784822998046875,0.9146634521484375,0.9426854248046875,0.881436279296875,0.9055553588867188,0.915508056640625,0.9124729614257813,0.937158203125
43,0.9102202758789063,0.92016552734375,0.9323642578125,0.9113909912109375,0.9155980224609375,0.9254031982421875,0.931336669921875,0.9026290283203126,0.9198658447265625,0.9003723754882812,0.9255704345703125,0.9157283325195312,0.8713990478515625,0.914938232421875,0.938146240234375,0.890852783203125,0.9024019775390625,0.9128406982421875,0.9128171997070312,0.9328570556640625
44,0.9031334228515625,0.9153549194335937,0.937116455078125,0.9062738037109375,0.904194091796875,0.9225548095703126,0.9371805419921875,0.9062437133789063,0.9232658081054688,0.899608642578125,0.927163818359375,0.9254737548828125,0.8794588012695312,0.92328662109375,0.9421934204101563,0.8801480712890625,0.9076673583984375,0.9101161499023438,0.9087928466796875,0.9340394287109375
45,0.9064891357421875,0.9114906616210937,0.9348658447265625,0.9004077758789063,0.90224267578125,0.9245115966796875,0.9333165283203125,0.90908984375,0.925054931640625,0.8969979248046875,0.9252349853515625,0.91525048828125,0.8853265380859375,0.9166524047851563,0.9364647216796875,0.8748756103515625,0.90169873046875,0.9096633911132812,0.907263916015625,0.9342489013671875
46,0.911277099609375,0.9212301025390625,0.9325419311523437,0.900670166015625,0.912509765625,0.9277867431640625,0.9166146240234375,0.9100423583984375,0.9210272216796875,0.89662109375,0.927988037109375,0.9169215087890625,0.882566162109375,0.9148134765625,0.9344774169921874,0.89219287109375,0.8949978637695313,0.9065722045898438,0.9138865966796875,0.9301943969726563
47,0.9074786376953125,0.9158094482421875,0.9283933715820313,0.9077635498046875,0.9080349731445313,0.9261261596679687,0.9220718994140625,0.8981414184570312,0.92110302734375,0.900164306640625,0.9374228515625,0.9208468017578125,0.8903518676757812,0.9087835083007813,0.928535888671875,0.8933314819335938,0.900995849609375,0.90568310546875,0.9093475952148438,0.931225341796875
48,0.8951202392578125,0.9058717041015625,0.9224949951171875,0.9055680541992187,0.9120391845703125,0.9277442626953125,0.9232578735351562,0.9032325439453125,0.9129788818359375,0.8960471801757812,0.9254690551757813,0.913648193359375,0.8777693481445312,0.9153426513671875,0.91768896484375,0.8851416625976563,0.8831878662109375,0.9063046875,0.9008602294921875,0.9243283081054687
49,0.9048995971679688,0.9046990966796875,0.9233252563476563,0.9046470336914062,0.9022857666015625,0.92331591796875,0.9112669677734375,0.9081812744140625,0.9261826171875,0.8957938232421875,0.9206995849609375,0.9040548706054687,0.8795980224609375,0.914203125,0.9115838012695312,0.8857813110351562,0.88365478515625,0.9069901123046875,0.8994691772460938,0.921724365234375
50,0.8965792846679688,0.9048280639648437,0.9056952514648438,0.9026378173828125,0.89687353515625,0.9231268920898438,0.91733154296875,0.9047338256835937,0.918744140625,0.9003507080078125,0.9065531005859375,0.909577392578125,0.8848497314453125,0.8831679077148438,0.90223388671875,0.8723200073242188,0.8860511474609375,0.8931880493164063,0.87798193359375,0.90524609375
51,0.886597412109375,0.9013544921875,0.9059622802734375,0.9156382446289062,0.8926981201171875,0.9257769775390625,0.936199951171875,0.9227412719726562,0.9284529418945312,0.900427978515625,0.9142494506835938,0.8903442993164062,0.910603515625,0.8929722290039063,0.9167893676757812,0.8614627685546875,0.87256103515625,0.876150390625,0.8726485595703125,0.9002803955078125
52,0.87151416015625,0.901219970703125,0.8826553955078125,0.8961541748046875,0.885788330078125,0.9336036376953125,0.9301082763671875,0.91454931640625,0.91922998046875,0.8816880493164062,0.9157872314453125,0.874786865234375,0.8852454223632813,0.8983190307617187,0.8897345581054688,0.8534412841796875,0.8682137451171875,0.8642174072265625,0.8771359252929688,0.8999622802734375
53,0.874553955078125,0.884927001953125,0.8874383544921876,0.87691455078125,0.906477783203125,0.9267371826171875,0.9463522338867187,0.90502587890625,0.90197998046875,0.875643310546875,0.8839510498046875,0.86952880859375,0.89787451171875,0.8927432861328125,0.888560546875,0.8284539794921875,0.8425401611328125,0.8637816162109375,0.863210693359375,0.900118408203125
54,0.8547579956054687,0.8339086303710938,0.8514248657226563,0.9137391357421875,0.881379638671875,0.893445068359375,0.8569505615234375,0.8651568603515625,0.8658116455078125,0.8524639282226563,0.8433682861328125,0.8343445434570312,0.8563770141601562,0.851548095703125,0.858055419921875,0.8234486694335937,0.8203040161132813,0.8152225341796875,0.79572998046875,0.8428265380859375
55,0.839885986328125,0.8292908325195313,0.9071865234375,0.9130201416015625,0.90158251953125,0.907933837890625,0.8630604858398437,0.858534423828125,0.8693795166015625,0.8214869384765625,0.8279605712890625,0.8461351928710937,0.825240478515625,0.8533795166015625,0.8581548461914063,0.8016367797851562,0.8493097534179688,0.78086572265625,0.7895236206054688,0.8023722534179687
56,0.849379150390625,0.8449683227539062,0.9171753540039063,0.918361083984375,0.9053843994140625,0.915217041015625,0.8935368041992188,0.8489090576171875,0.876099853515625,0.8453828125,0.802736328125,0.8503886108398437,0.8501558227539062,0.8539628295898437,0.815488525390625,0.780822265625,0.8817630615234375,0.7957636108398437,0.7657470703125,0.8015453491210938
57,0.9085699462890625,0.907629150390625,0.9055514526367188,0.914238037109375,0.8912503662109375,0.9082717895507812,0.921402099609375,0.909111572265625,0.9355714111328125,0.881151611328125,0.9002337036132813,0.9091223754882812,0.9129467163085937,0.9036910400390625,0.896845947265625,0.898962646484375,0.84865234375,0.913065185546875,0.899998291015625,0.9315134887695312
58,0.9089176025390625,0.9144281005859375,0.9018214721679687,0.918171630859375,0.8964356079101562,0.9133826904296874,0.928782958984375,0.9090309448242188,0.9384405517578125,0.8859910888671875,0.9021239013671875,0.9145758056640625,0.9121556396484375,0.9084598388671875,0.9020281372070312,0.8992907104492187,0.8553656005859375,0.909098388671875,0.8957661743164063,0.9266171264648437
59,0.9094638061523438,0.9136651611328125,0.91135595703125,0.929996337890625,0.8960205078125,0.92060009765625,0.9299906616210938,0.906873779296875,0.9389368896484375,0.8899457397460937,0.9004395141601562,0.909140869140625,0.912820556640625,0.9061258544921875,0.9086766357421875,0.8992067260742187,0.860440185546875,0.9179240112304687,0.898353759765625,0.9263448486328125
60,0.9091765747070313,0.9125716552734375,0.9135725708007812,0.9235436401367187,0.9008736572265625,0.9163369750976562,0.9272889404296875,0.9057161865234375,0.943424072265625,0.8878505859375,0.90442626953125,0.9135538330078125,0.9085880126953125,0.9067427978515625,0.907225341796875,0.897400634765625,0.854257568359375,0.91344970703125,0.8981646118164063,0.925465087890625
61,0.9124367065429687,0.911060302734375,0.9019224243164062,0.9166923828125,0.895163818359375,0.9145399780273438,0.924362548828125,0.911732177734375,0.9425487670898437,0.8887656860351563,0.9045531616210938,0.916908935546875,0.9137426147460938,0.908536865234375,0.9108291015625,0.90025927734375,0.8569078369140625,0.9146887817382813,0.9011337890625,0.9341113891601562
62,0.9083622436523437,0.9068287353515625,0.9015244140625,0.92653857421875,0.8970924682617187,0.9118880615234375,0.919572021484375,0.9055353393554687,0.9321492919921875,0.8905964965820312,0.90051318359375,0.9128585205078125,0.909793701171875,0.9096781005859375,0.90670751953125,0.8900314331054687,0.8538378295898438,0.9144620361328125,0.895365478515625,0.9237803955078125
63,0.90859423828125,0.9059495849609375,0.9050347900390625,0.9262962646484375,0.8989512939453125,0.9265723876953125,0.9249781494140625,0.9022530517578125,0.9382369995117188,0.89120361328125,0.9070087890625,0.911642822265625,0.9051375732421875,0.9100804443359375,0.906583984375,0.891039794921875,0.8593224487304687,0.9253984375,0.896815673828125,0.927128662109375
64,0.91319677734375,0.9068921508789063,0.9018419189453125,0.9215401000976563,0.9002562255859375,0.9181534423828125,0.9205144653320313,0.9087982177734375,0.9361016235351562,0.8810492553710938,0.902931640625,0.9122847900390625,0.90575341796875,0.910281005859375,0.9012685546875,0.8940836181640625,0.8573082885742187,0.917579833984375,0.8852684326171875,0.927695068359375
65,0.9080789794921875,0.9005195922851562,0.8972471923828125,0.9283353271484375,0.899073974609375,0.926753173828125,0.9124935913085938,0.906931640625,0.9337573852539063,0.884015380859375,0.9077890014648438,0.9234561767578126,0.9061032104492187,0.9095784912109375,0.891225341796875,0.89225830078125,0.852815185546875,0.91592578125,0.8950753173828125,0.92895751953125
66,0.90193701171875,0.8975942993164062,0.89730322265625,0.9109299926757812,0.8852560424804687,0.9130878295898438,0.9149556274414062,0.9022438354492187,0.9303696899414062,0.876473876953125,0.9131134033203125,0.9169180908203125,0.8814578857421875,0.9076993408203125,0.8919152221679687,0.8856458740234375,0.8354340209960938,0.9092899169921875,0.8796168212890625,0.9356290893554687
67,0.9007647705078125,0.8838724975585938,0.8986550903320313,0.9069877319335937,0.8833751220703125,0.90650244140625,0.902957763671875,0.89508642578125,0.91573193359375,0.8804627685546875,0.91580517578125,0.917228515625,0.89466357421875,0.916446044921875,0.8904775390625,0.8915028076171875,0.8241876220703125,0.9020814819335937,0.8536956787109375,0.9360677490234375
68,0.912739990234375,0.8887937622070312,0.8844066772460938,0.9110432739257812,0.8797661743164062,0.897917236328125,0.8964553833007812,0.900108642578125,0.91619384765625,0.8780228271484375,0.9044318237304687,0.904144775390625,0.89294873046875,0.916165283203125,0.8917078247070312,0.878850830078125,0.8085758056640625,0.8950279541015626,0.845631103515625,0.93930126953125
69,0.9031744995117188,0.8757362060546875,0.8930821533203125,0.9009967041015625,0.88380908203125,0.8877835083007812,0.8990272827148438,0.8913865356445313,0.9086296997070312,0.8782237548828125,0.89446875,0.8977267456054687,0.877351318359375,0.898093017578125,0.8677803955078125,0.8784874267578126,0.8007825317382813,0.8649099731445312,0.8374736938476562,0.927318603515625
70,0.8895244140625,0.88878173828125,0.9192890014648437,0.8988284912109376,0.8795543212890625,0.8998679809570312,0.9095650634765625,0.8821290283203125,0.9172575073242187,0.8831806640625,0.9169474487304687,0.898572509765625,0.8792175903320313,0.9119262084960937,0.8747127685546875,0.8874195556640625,0.7978280639648437,0.8605582275390625,0.8029083251953125,0.9219672241210938
71,0.89585986328125,0.86779638671875,0.8881973876953125,0.8704263305664063,0.8673609619140625,0.914496337890625,0.9219922485351563,0.8800906982421876,0.90937109375,0.9040740966796875,0.9204151611328125,0.893080810546875,0.8760536499023438,0.9146165771484375,0.8820491943359375,0.862182861328125,0.7971451416015625,0.8675489501953125,0.7762805786132813,0.91825830078125
72,0.8880101318359375,0.8461015625,0.8490256958007812,0.854863525390625,0.882084716796875,0.9164644775390625,0.9097578125,0.867827392578125,0.8782081909179688,0.8967275390625,0.880364013671875,0.8702725830078125,0.8398507690429687,0.8845350341796875,0.8627913208007812,0.8681641845703125,0.7968822021484375,0.833278076171875,0.766135009765625,0.8896388549804688
73,0.9138378295898437,0.8617183837890625,0.8482078247070313,0.9274797973632812,0.9049080200195313,0.9161016235351562,0.9179498291015625,0.889483154296875,0.87013916015625,0.8932871704101563,0.88775732421875,0.88173486328125,0.8727872314453125,0.8898875732421875,0.8496182861328125,0.86132373046875,0.8055489501953125,0.8590195922851562,0.8191405639648438,0.8829208984375
74,0.88066162109375,0.8493519287109375,0.9197525024414063,0.932059814453125,0.900991943359375,0.9099820556640625,0.9048990478515625,0.8891441650390625,0.854264892578125,0.871540771484375,0.8714049072265625,0.876010498046875,0.8870625,0.8751116943359375,0.848733642578125,0.86398193359375,0.771248046875,0.8553731689453125,0.8013480834960938,0.8760799560546875
75,0.8472365112304687,0.89402001953125,0.91472314453125,0.9319646606445312,0.8953619384765625,0.9149112548828126,0.9127658081054687,0.9057650756835938,0.85379736328125,0.8572769165039062,0.9012139892578125,0.894748779296875,0.8979797973632813,0.8789010009765625,0.8869803466796875,0.8451650390625,0.81502197265625,0.8628126831054688,0.7893425903320312,0.877109130859375
76,0.8691998291015625,0.917302001953125,0.8708975830078125,0.8952415771484376,0.9219354858398437,0.8986228637695313,0.920845703125,0.8978323974609375,0.8970113525390625,0.885478759765625,0.919396240234375,0.8680093994140625,0.9227991333007812,0.91003759765625,0.9078820190429687,0.9009328002929687,0.8993192749023438,0.8868060302734375,0.904171875,0.9166802978515625
77,0.8742745361328125,0.9144862670898437,0.86732763671875,0.8859097900390625,0.9239004516601562,0.8983834228515625,0.92349951171875,0.906824951171875,0.89666748046875,0.88734375,0.9128381958007813,0.8776891479492187,0.9163546142578125,0.9071812744140625,0.908535888671875,0.9062205200195312,0.89582568359375,0.8912044677734375,0.9155595092773438,0.91175439453125
78,0.8691640625,0.9224138793945312,0.8764752197265625,0.9013056030273437,0.9212603759765625,0.9023665771484375,0.9218528442382813,0.907370849609375,0.8994285278320312,0.8951119384765625,0.9176370849609375,0.8721384887695313,0.921557373046875,0.90847607421875,0.9126173095703125,0.9042830200195312,0.90038720703125,0.8918467407226562,0.9051820678710938,0.9207718505859375
79,0.869645751953125,0.9102918701171875,0.8758347778320312,0.9067446899414062,0.93170556640625,0.90028466796875,0.9120551147460938,0.90393798828125,0.9063983154296875,0.8906552734375,0.9275213623046875,0.8781951904296875,0.92130712890625,0.9118094482421875,0.9165284423828125,0.9094220581054687,0.8963268432617187,0.8862217407226562,0.903846435546875,0.9198695068359375
