,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7144,0.19519999999999996,0.18866666666666665,0.1824,0.20813333333333336,0.1928,0.16986666666666664,0.18786666666666665,0.21093333333333333,0.23626666666666665,0.23786666666666667,0.25626666666666664,0.20106666666666664,0.1769333333333333,0.1968,0.19920000000000002,0.1945333333333333,0.2850666666666667,0.20373333333333332,0.2096
1,0.6478666666666667,0.6569333333333334,0.20333333333333334,0.1892,0.15293333333333334,0.2268,0.1689333333333333,0.13986666666666667,0.238,0.21546666666666667,0.2534666666666667,0.21813333333333332,0.19933333333333333,0.18426666666666666,0.2074666666666667,0.20026666666666668,0.2142666666666667,0.2396,0.22893333333333335,0.20826666666666668
2,0.6590666666666667,0.6342666666666666,0.7506666666666666,0.1876,0.1652,0.21799999999999997,0.17973333333333333,0.15680000000000002,0.23933333333333331,0.21586666666666665,0.24173333333333333,0.22653333333333334,0.1744,0.20453333333333334,0.1804,0.19986666666666666,0.2136,0.208,0.22119999999999998,0.2016
3,0.6784,0.6425333333333333,0.6942666666666666,0.7605333333333334,0.1744,0.17626666666666668,0.1868,0.19626666666666667,0.228,0.19199999999999998,0.2432,0.22973333333333334,0.16773333333333337,0.1564,0.23173333333333335,0.20066666666666666,0.21786666666666665,0.2054666666666667,0.2036,0.20333333333333334
4,0.6230666666666668,0.5872,0.5989333333333334,0.7152,0.782,0.1828,0.18213333333333334,0.1928,0.23146666666666663,0.19799999999999998,0.22840000000000002,0.21613333333333337,0.16893333333333335,0.22426666666666664,0.19826666666666667,0.19920000000000002,0.1884,0.20373333333333332,0.1984,0.20773333333333333
5,0.6844,0.6166666666666667,0.6616000000000001,0.7129333333333333,0.7789333333333334,0.8706666666666667,0.18426666666666666,0.17066666666666666,0.20293333333333333,0.19133333333333336,0.2692,0.23453333333333334,0.18826666666666667,0.21520000000000003,0.19440000000000002,0.19946666666666668,0.214,0.21173333333333333,0.20093333333333332,0.18733333333333335
6,0.6621333333333334,0.6333333333333333,0.6596000000000001,0.6844,0.7569333333333333,0.8313333333333333,0.9176000000000001,0.17413333333333333,0.21533333333333335,0.19453333333333334,0.20333333333333334,0.23,0.17959999999999998,0.24440000000000003,0.19440000000000002,0.19799999999999998,0.20453333333333334,0.1916,0.2104,0.19786666666666664
7,0.6756000000000001,0.6249333333333333,0.6544,0.6980000000000001,0.7470666666666667,0.7970666666666667,0.8326666666666668,0.9096000000000001,0.2048,0.1930666666666667,0.23293333333333335,0.22186666666666666,0.19173333333333334,0.2188,0.21386666666666665,0.19586666666666666,0.21706666666666666,0.22093333333333334,0.236,0.1848
8,0.6644,0.6289333333333333,0.6427999999999999,0.6658666666666666,0.7277333333333335,0.7886666666666665,0.8161333333333333,0.8500000000000001,0.9396,0.19813333333333336,0.216,0.21773333333333333,0.15093333333333334,0.2634666666666667,0.2088,0.19906666666666664,0.2162666666666667,0.206,0.22093333333333334,0.18973333333333334
9,0.6376000000000001,0.6176,0.6444,0.6506666666666666,0.7008000000000001,0.7746666666666666,0.758,0.766,0.8634666666666666,0.8562666666666666,0.24973333333333336,0.21919999999999998,0.1224,0.22946666666666668,0.20253333333333332,0.19346666666666668,0.21053333333333332,0.2528,0.21146666666666666,0.1996
10,0.6645333333333333,0.6048,0.6465333333333333,0.6309333333333335,0.6926666666666668,0.7546666666666667,0.7597333333333333,0.75,0.8548,0.6089333333333333,0.23213333333333333,0.1936,0.14666666666666667,0.21853333333333333,0.20626666666666668,0.1984,0.20693333333333333,0.23693333333333336,0.21013333333333337,0.18933333333333335
11,0.6238666666666667,0.6074666666666667,0.6466666666666666,0.6325333333333334,0.6926666666666668,0.7301333333333333,0.758,0.7726666666666665,0.7092,0.6005333333333334,0.238,0.21106666666666665,0.17866666666666667,0.18039999999999998,0.20986666666666665,0.2006666666666667,0.2048,0.2292,0.2081333333333333,0.19266666666666668
12,0.6604,0.6244000000000001,0.6409333333333334,0.6284,0.6885333333333333,0.7281333333333334,0.7501333333333333,0.514,0.7269333333333333,0.5138666666666666,0.22853333333333334,0.21399999999999997,0.1808,0.19399999999999998,0.1908,0.19933333333333333,0.20426666666666668,0.19679999999999997,0.19106666666666663,0.19533333333333333
13,0.6576,0.6349333333333332,0.6434666666666666,0.6332,0.6949333333333333,0.7212000000000001,0.5748000000000001,0.4744,0.7182666666666667,0.4792,0.2512,0.19866666666666666,0.1936,0.18986666666666666,0.1872,0.20000000000000004,0.19586666666666666,0.21133333333333335,0.18573333333333333,0.19746666666666668
14,0.6796000000000001,0.6374666666666666,0.6342666666666666,0.6405333333333334,0.6925333333333333,0.5612,0.5753333333333334,0.5077333333333333,0.6798666666666667,0.4890666666666667,0.24666666666666667,0.22360000000000002,0.19546666666666668,0.20133333333333336,0.2016,0.20000000000000004,0.19866666666666669,0.20626666666666663,0.18613333333333335,0.19866666666666666
15,0.7098666666666666,0.6224,0.6514666666666667,0.6795999999999999,0.7277333333333335,0.7182666666666666,0.6828,0.6310666666666666,0.7582666666666666,0.6189333333333332,0.9488,0.22160000000000002,0.18386666666666665,0.23306666666666667,0.1789333333333333,0.19493333333333332,0.19346666666666668,0.23053333333333334,0.19866666666666666,0.19346666666666668
16,0.7065333333333333,0.6023999999999999,0.6474666666666666,0.6588,0.7085333333333333,0.7172,0.694,0.6664,0.7481333333333332,0.6262666666666666,0.9010666666666666,0.9197333333333333,0.19800000000000004,0.2468,0.19613333333333335,0.20013333333333336,0.18813333333333335,0.22213333333333332,0.19773333333333332,0.19573333333333331
17,0.6972,0.5892000000000001,0.6269333333333333,0.6425333333333333,0.7073333333333333,0.7062666666666667,0.6904,0.6501333333333333,0.7593333333333333,0.6255999999999999,0.8606666666666666,0.8561333333333333,0.9554666666666666,0.23173333333333335,0.16786666666666664,0.1869333333333333,0.1857333333333333,0.22493333333333332,0.2296,0.18800000000000003
18,0.6776,0.5988,0.6272,0.6361333333333333,0.7005333333333333,0.7073333333333333,0.6845333333333333,0.6344,0.7312,0.5910666666666666,0.8154666666666667,0.8105333333333333,0.8976000000000001,0.9268000000000001,0.17413333333333336,0.1896,0.19626666666666667,0.21960000000000002,0.21919999999999998,0.2024
19,0.6784,0.574,0.6134666666666666,0.6264,0.6929333333333334,0.6677333333333334,0.6849333333333334,0.6590666666666666,0.7066666666666667,0.6006666666666666,0.798,0.7976,0.8521333333333333,0.8673333333333333,0.9456000000000001,0.1884,0.2016,0.23040000000000002,0.1964,0.20013333333333336
20,0.7111999999999999,0.6006666666666667,0.6616,0.6788,0.7384,0.9900000000000001,0.7452000000000001,0.6856,0.7510666666666667,0.6510666666666667,0.8228,0.8010666666666667,0.8418666666666667,0.8271999999999999,0.8845333333333333,0.19719999999999996,0.19733333333333336,0.2353333333333333,0.20693333333333333,0.19426666666666667
21,0.7030666666666666,0.6245333333333333,0.6692,0.6806666666666666,0.7498666666666667,0.9592,0.9881333333333334,0.7157333333333332,0.7722666666666665,0.6954666666666666,0.8140000000000001,0.7776,0.8354666666666667,0.8188,0.8385333333333334,0.19373333333333334,0.20866666666666667,0.2374666666666667,0.21173333333333333,0.19133333333333336
22,0.7224,0.624,0.6630666666666666,0.6933333333333334,0.7518666666666668,0.9410666666666666,0.9465333333333333,0.9753333333333334,0.7906666666666666,0.7036000000000001,0.8036,0.7829333333333334,0.7994666666666667,0.7689333333333334,0.8230666666666666,0.19346666666666668,0.21480000000000002,0.2456,0.204,0.18506666666666668
23,0.7130666666666667,0.6284,0.6658666666666667,0.6697333333333333,0.7473333333333333,0.9342666666666667,0.93,0.9378666666666667,0.9899999999999999,0.7350666666666666,0.8022666666666667,0.7563999999999999,0.7933333333333333,0.7761333333333335,0.8123999999999999,0.19346666666666668,0.2174666666666667,0.23786666666666667,0.21053333333333332,0.19013333333333335
24,0.6962666666666667,0.6237333333333334,0.6602666666666667,0.6749333333333333,0.7398666666666666,0.9266666666666666,0.9148000000000001,0.924,0.9732,0.9859999999999999,0.8022666666666666,0.7536,0.7898666666666667,0.7746666666666666,0.8004000000000001,0.19346666666666668,0.22413333333333332,0.24440000000000003,0.2004,0.1948
25,0.6925333333333333,0.6232000000000001,0.6619999999999999,0.6648000000000001,0.7252000000000001,0.9087999999999999,0.8914666666666666,0.9053333333333334,0.9398666666666667,0.9485333333333333,0.7879999999999999,0.7553333333333333,0.7657333333333334,0.7498666666666667,0.7794666666666666,0.9735999999999999,0.23399999999999999,0.25466666666666665,0.21133333333333335,0.1952
