,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.69504765625,0.24602353515625,0.247439599609375,0.2713671875,0.25393505859375,0.2515417724609375,0.278344677734375,0.27435029296875,0.2864988525390625,0.270168408203125,0.2913447265625,0.2683337890625,0.3087033203125,0.240409375,0.25655966796875,0.32362294921875,0.25757353515625,0.2545874267578125,0.246882958984375,0.2949253173828125
1,0.753351953125,0.74907197265625,0.25578935546875,0.27700693359375,0.262958056640625,0.253976806640625,0.29486484375,0.279447119140625,0.3013149658203125,0.2611896240234375,0.2689388916015625,0.267250537109375,0.32783359375,0.247683984375,0.2659445068359375,0.361223046875,0.2773959228515625,0.2561732421875,0.27840947265625,0.317984521484375
2,0.781525244140625,0.792536328125,0.739266845703125,0.287311083984375,0.255766064453125,0.2608787109375,0.3059910888671875,0.2737583984375,0.2887498046875,0.2660367431640625,0.273042431640625,0.28141845703125,0.297957763671875,0.255667041015625,0.273447802734375,0.3456583251953125,0.27007509765625,0.259631298828125,0.2641007568359375,0.3311614990234375
3,0.8103755859375,0.817839599609375,0.780338134765625,0.785956591796875,0.26887265625,0.275281103515625,0.3063369873046875,0.2810721923828125,0.27278876953125,0.269572900390625,0.277080859375,0.2807710693359375,0.313732373046875,0.25323876953125,0.2752743896484375,0.3483619384765625,0.274174365234375,0.2652980712890625,0.2588124755859375,0.3335046630859375
4,0.859575390625,0.8401396484375,0.82354189453125,0.822398828125,0.9125345703125,0.2904597900390625,0.3594799072265625,0.2992538818359375,0.29066787109375,0.279846923828125,0.29593525390625,0.30555791015625,0.330711865234375,0.2667474853515625,0.288689892578125,0.3591516357421875,0.2911623291015625,0.2806489501953125,0.280724462890625,0.3545167236328125
5,0.8719470703125,0.856882421875,0.8493154296875,0.8282015625,0.87942216796875,0.94648046875,0.3556787109375,0.288737890625,0.297461181640625,0.275500341796875,0.302210302734375,0.3082370361328125,0.333289013671875,0.269207958984375,0.292591796875,0.3738021484375,0.3090451904296875,0.2879075439453125,0.26852138671875,0.364857470703125
6,0.8784619140625,0.868809375,0.8643115234375,0.834525,0.899464453125,0.9188994140625,0.9368564453125,0.302725537109375,0.306372998046875,0.2801104248046875,0.299650927734375,0.319832177734375,0.332953173828125,0.271222802734375,0.30167548828125,0.35501376953125,0.31269873046875,0.280356298828125,0.268961669921875,0.366599755859375
7,0.885673828125,0.87502626953125,0.87505,0.85618154296875,0.90832890625,0.90906357421875,0.91944482421875,0.9443470703125,0.314533251953125,0.276492431640625,0.3077364501953125,0.31367529296875,0.340451806640625,0.2702515869140625,0.288751123046875,0.372060107421875,0.3241692626953125,0.28022783203125,0.2753705078125,0.3757540771484375
8,0.8856201171875,0.8942380859375,0.875429296875,0.868006640625,0.91145185546875,0.91276591796875,0.91986396484375,0.93174775390625,0.9659982421875,0.291206884765625,0.3000916015625,0.3313029296875,0.3467278076171875,0.279567919921875,0.2953556396484375,0.37067158203125,0.3248519287109375,0.285946484375,0.286577294921875,0.39758984375
9,0.88751728515625,0.8938734375,0.872249609375,0.836098828125,0.9026796875,0.892766015625,0.8944328125,0.9011455078125,0.92143740234375,0.890428515625,0.30975390625,0.32985908203125,0.33294287109375,0.276338330078125,0.3018254150390625,0.3712382568359375,0.34163212890625,0.2844933837890625,0.279753271484375,0.35456923828125
10,0.82593525390625,0.87949765625,0.865610546875,0.798894140625,0.87177060546875,0.8669939453125,0.85277265625,0.86483974609375,0.89975390625,0.5820318359375,0.2964527099609375,0.2935112060546875,0.320962890625,0.258865673828125,0.2797940673828125,0.34583447265625,0.279606494140625,0.28170537109375,0.261440283203125,0.35062158203125
11,0.79722626953125,0.82221416015625,0.834663671875,0.736667578125,0.800528271484375,0.849301171875,0.821620703125,0.8209052734375,0.485148046875,0.52170771484375,0.2780718505859375,0.2923113525390625,0.31410263671875,0.253255029296875,0.267194873046875,0.3386720947265625,0.273609228515625,0.266736767578125,0.265188037109375,0.3298855224609375
12,0.75409716796875,0.782810009765625,0.80013486328125,0.7266255859375,0.78337412109375,0.81454853515625,0.7529244140625,0.4914091796875,0.4852513671875,0.577166796875,0.276678857421875,0.286602490234375,0.3202524169921875,0.2456723876953125,0.25777666015625,0.336048779296875,0.268747705078125,0.263106103515625,0.2637625732421875,0.335821044921875
13,0.716583642578125,0.75870908203125,0.732837890625,0.687318017578125,0.7370609375,0.7320060546875,0.4473998046875,0.49408037109375,0.4770544921875,0.56301630859375,0.273254443359375,0.277579150390625,0.314550244140625,0.2410271484375,0.25355712890625,0.3330060546875,0.26591611328125,0.255305322265625,0.262078759765625,0.3191430419921875
14,0.73624306640625,0.7668802734375,0.712044580078125,0.631968212890625,0.738973388671875,0.48159033203125,0.455647314453125,0.4931431640625,0.5116201171875,0.6058396484375,0.2670258544921875,0.281403076171875,0.3192018310546875,0.2379122314453125,0.2506743896484375,0.3324795654296875,0.262986474609375,0.2543228271484375,0.2556982421875,0.3212271728515625
15,0.8983974609375,0.88324482421875,0.86202255859375,0.82833037109375,0.90209462890625,0.7712919921875,0.7526689453125,0.7101853515625,0.748671337890625,0.6350544921875,0.88966328125,0.305004443359375,0.3143168212890625,0.263703173828125,0.2743958251953125,0.357723583984375,0.306145068359375,0.276413525390625,0.268916650390625,0.352600537109375
16,0.90452880859375,0.90070712890625,0.883212890625,0.87144716796875,0.9179376953125,0.83960283203125,0.816381689453125,0.7733748046875,0.79558271484375,0.648090087890625,0.9010001953125,0.86024580078125,0.3382488525390625,0.2721435546875,0.290202978515625,0.363724462890625,0.309722509765625,0.2900185546875,0.274184765625,0.3723552734375
17,0.9166890625,0.8963431640625,0.8858955078125,0.877726171875,0.9230869140625,0.8419408203125,0.84644765625,0.80723359375,0.82030947265625,0.659309912109375,0.90786826171875,0.87175615234375,0.947485546875,0.2788257568359375,0.29358427734375,0.3756167724609375,0.3131317626953125,0.306996240234375,0.2889675048828125,0.39342265625
18,0.91284150390625,0.90464921875,0.8982337890625,0.882265625,0.92121982421875,0.85729609375,0.83379140625,0.809104931640625,0.8135017578125,0.67439111328125,0.90480234375,0.876398828125,0.9311935546875,0.90318798828125,0.306424755859375,0.3795904296875,0.3133814453125,0.31804521484375,0.287738134765625,0.388212158203125
19,0.9169193359375,0.90593203125,0.898461328125,0.88670478515625,0.9196228515625,0.838623046875,0.842637109375,0.82532568359375,0.82061640625,0.6667275390625,0.9039572265625,0.8826908203125,0.9213046875,0.893526171875,0.93937265625,0.379245703125,0.3225294189453125,0.3083049560546875,0.295409326171875,0.39490244140625
20,0.9259953125,0.9089201171875,0.9109265625,0.8970919921875,0.92855,0.9832125,0.8740435546875,0.832829296875,0.8314056640625,0.6576142578125,0.9089552734375,0.877249609375,0.92206796875,0.882415625,0.90048935546875,0.3879199462890625,0.326823486328125,0.309921826171875,0.2936805908203125,0.4084654296875
21,0.92918447265625,0.91080712890625,0.91198583984375,0.8969619140625,0.931275390625,0.96973994140625,0.983140234375,0.8780943359375,0.8420650390625,0.69248583984375,0.90531796875,0.87727236328125,0.9254484375,0.882856640625,0.89020517578125,0.3820605224609375,0.33594755859375,0.3135486083984375,0.296356494140625,0.4026993896484375
22,0.92687958984375,0.91031083984375,0.91282548828125,0.8995560546875,0.936355078125,0.95728828125,0.9730111328125,0.978405078125,0.8574095703125,0.71801181640625,0.9030669921875,0.875402734375,0.91653818359375,0.88105009765625,0.89359462890625,0.38392138671875,0.3329933837890625,0.31514912109375,0.2912884033203125,0.4132998046875
23,0.92343125,0.9205234375,0.9079513671875,0.90144130859375,0.93344560546875,0.9566396484375,0.96415,0.96192509765625,0.9801001953125,0.7194794921875,0.902503515625,0.878876171875,0.9205439453125,0.88089599609375,0.88307109375,0.3945394287109375,0.33941484375,0.3143118896484375,0.3029967529296875,0.42261669921875
24,0.93235126953125,0.9160341796875,0.9081076171875,0.9059228515625,0.9315181640625,0.95059638671875,0.95977568359375,0.96634140625,0.9637734375,0.96879658203125,0.90098056640625,0.87250556640625,0.92054384765625,0.8775115234375,0.8837455078125,0.4027341796875,0.363428857421875,0.310469189453125,0.290250537109375,0.42846376953125
25,0.9279078125,0.9251021484375,0.91676953125,0.91081484375,0.929398828125,0.9484982421875,0.9459896484375,0.953484765625,0.95679765625,0.9345228515625,0.91061875,0.87646318359375,0.9178794921875,0.8806296875,0.89066611328125,0.93576591796875,0.3754030517578125,0.3214481201171875,0.30049228515625,0.436332666015625
26,0.9240814453125,0.9162369140625,0.90475986328125,0.897648046875,0.9280947265625,0.93891259765625,0.94244765625,0.941778125,0.95147080078125,0.934464453125,0.911831640625,0.8768775390625,0.9148578125,0.8720830078125,0.88484921875,0.897637890625,0.949919140625,0.325718359375,0.30604150390625,0.4422171875
27,0.9252001953125,0.91664658203125,0.9044029296875,0.8950541015625,0.930041796875,0.9357146484375,0.93226162109375,0.9365998046875,0.94433095703125,0.9220775390625,0.9046953125,0.8745875,0.9135521484375,0.876144140625,0.882572265625,0.89569443359375,0.9240458984375,0.92138046875,0.306815966796875,0.443363671875
28,0.9309361328125,0.9130056640625,0.909885546875,0.8963765625,0.93000283203125,0.9363470703125,0.9373580078125,0.9430978515625,0.94517041015625,0.91995390625,0.9064439453125,0.87881669921875,0.9203662109375,0.8847044921875,0.887803125,0.8970244140625,0.9157931640625,0.87585224609375,0.9513396484375,0.4554818359375
29,0.93367470703125,0.9174228515625,0.90467587890625,0.89677001953125,0.92789697265625,0.9322541015625,0.9392625,0.9408,0.9413478515625,0.92020078125,0.9125197265625,0.88837451171875,0.9253423828125,0.884002734375,0.8793865234375,0.8964513671875,0.921359375,0.8778173828125,0.9094435546875,0.9609533203125
30,0.75141181640625,0.25780263671875,0.2665815673828125,0.2853900390625,0.258334521484375,0.260410205078125,0.299830712890625,0.2652913330078125,0.264520166015625,0.2501629150390625,0.26814462890625,0.295148046875,0.33154501953125,0.265450048828125,0.2821891845703125,0.33057666015625,0.266906884765625,0.270530712890625,0.2570617919921875,0.3301809326171875
31,0.792291015625,0.747234423828125,0.273083984375,0.302906005859375,0.2600587158203125,0.25473046875,0.2741415283203125,0.276783203125,0.24424931640625,0.246980029296875,0.2577714111328125,0.3025814453125,0.3047372802734375,0.249769287109375,0.2599785888671875,0.327499658203125,0.271873583984375,0.257318505859375,0.2542302001953125,0.307368603515625
32,0.84706328125,0.7796794921875,0.79862939453125,0.3058052978515625,0.270473046875,0.2652742431640625,0.293787158203125,0.282472802734375,0.26369541015625,0.258326318359375,0.2780872314453125,0.3202947998046875,0.3097845703125,0.25555244140625,0.2714205078125,0.3366394287109375,0.281967919921875,0.263400048828125,0.26544443359375,0.34036630859375
33,0.844062109375,0.842516015625,0.80564609375,0.84397978515625,0.2736328125,0.3133338134765625,0.313205810546875,0.2789283447265625,0.277869384765625,0.25909912109375,0.274208203125,0.29131083984375,0.306049658203125,0.28960546875,0.28445341796875,0.3622920654296875,0.28566884765625,0.27078173828125,0.2901092041015625,0.33479375
34,0.83306142578125,0.85384384765625,0.85755380859375,0.83466572265625,0.8650703125,0.29864541015625,0.3528341796875,0.308095361328125,0.315569873046875,0.260815087890625,0.294157470703125,0.320020654296875,0.299224609375,0.280618701171875,0.2969248046875,0.375186083984375,0.28927158203125,0.2675010986328125,0.2896640625,0.3826548828125
35,0.8875337890625,0.869042578125,0.8392646484375,0.8547974609375,0.85200009765625,0.9150169921875,0.33935283203125,0.29138134765625,0.30736259765625,0.274689599609375,0.27275791015625,0.3158072265625,0.306908203125,0.27319921875,0.286412255859375,0.387302099609375,0.2863552001953125,0.275732275390625,0.274918603515625,0.349785986328125
36,0.868100390625,0.8710990234375,0.8403630859375,0.8649763671875,0.8645072265625,0.91014453125,0.9355953125,0.320577734375,0.295372314453125,0.2752968994140625,0.2903911865234375,0.3481998779296875,0.3232014404296875,0.2765509521484375,0.28203701171875,0.38896474609375,0.3021110595703125,0.28366953125,0.28373212890625,0.3806055419921875
37,0.8850859375,0.889544921875,0.84992119140625,0.8816115234375,0.865009375,0.896446875,0.89794150390625,0.9314392578125,0.3277210693359375,0.29865888671875,0.2915743408203125,0.322348876953125,0.335119189453125,0.28637763671875,0.302757421875,0.401319091796875,0.29628232421875,0.2865544921875,0.287095751953125,0.379966796875
38,0.8788041015625,0.8802955078125,0.848709375,0.87861171875,0.8654990234375,0.8927521484375,0.8804341796875,0.87222548828125,0.8986115234375,0.287578466796875,0.2740659423828125,0.3260474365234375,0.3153799072265625,0.27234443359375,0.2859625,0.381084716796875,0.30144423828125,0.275977294921875,0.284060546875,0.3737237060546875
39,0.87046171875,0.877581640625,0.859909375,0.89115654296875,0.88122529296875,0.901749609375,0.888936328125,0.86162919921875,0.87425,0.91952998046875,0.2728018798828125,0.31395244140625,0.3325717529296875,0.278212548828125,0.2888392578125,0.38969462890625,0.3010878662109375,0.281169921875,0.286196728515625,0.3720888671875
40,0.854571484375,0.845644921875,0.84405087890625,0.8542681640625,0.839181640625,0.8770521484375,0.8749123046875,0.83427373046875,0.8540080078125,0.5178728515625,0.270028857421875,0.30120400390625,0.2955564697265625,0.2615728515625,0.2694716796875,0.3539334716796875,0.2874781005859375,0.26850078125,0.2723848388671875,0.3572818359375
41,0.821762890625,0.80987099609375,0.80273857421875,0.823390234375,0.772408544921875,0.832021484375,0.8331560546875,0.82397041015625,0.46765205078125,0.47337177734375,0.265626416015625,0.2968716064453125,0.290368310546875,0.2530057373046875,0.266583642578125,0.3601753173828125,0.27732880859375,0.2604236328125,0.262454345703125,0.350799951171875
42,0.759383837890625,0.73896123046875,0.767336279296875,0.756064306640625,0.723533984375,0.790888671875,0.7887958984375,0.477069921875,0.449966796875,0.43327919921875,0.2631705078125,0.2962325927734375,0.3055837158203125,0.2489841552734375,0.26132197265625,0.371425,0.27739296875,0.252307373046875,0.26123330078125,0.3497757568359375
43,0.7370693359375,0.72687607421875,0.701617724609375,0.70731533203125,0.65050126953125,0.71953876953125,0.48371982421875,0.48250419921875,0.41561943359375,0.3978296142578125,0.2572032958984375,0.27966142578125,0.2950093505859375,0.2427751220703125,0.2489011474609375,0.3514864990234375,0.2716177490234375,0.2459287109375,0.2518864990234375,0.350045263671875
44,0.758377587890625,0.728699853515625,0.74278720703125,0.71900654296875,0.68709814453125,0.484667578125,0.525054296875,0.50225478515625,0.43414990234375,0.3962421142578125,0.255310791015625,0.283805322265625,0.29572314453125,0.240110791015625,0.2462427490234375,0.35842265625,0.2686640380859375,0.2435966064453125,0.2563155029296875,0.338525244140625
45,0.8865025390625,0.8582140625,0.87044306640625,0.8799765625,0.8541298828125,0.765510693359375,0.71957685546875,0.70949716796875,0.6501447265625,0.567371044921875,0.919830859375,0.311921484375,0.3103168701171875,0.2566656005859375,0.2649649658203125,0.3703509033203125,0.2775860595703125,0.2656279541015625,0.283892822265625,0.340746240234375
46,0.89338798828125,0.88398046875,0.88635966796875,0.88921572265625,0.8728591796875,0.822840234375,0.772529052734375,0.757080078125,0.7119310546875,0.60746025390625,0.910957421875,0.8619421875,0.320087353515625,0.26917421875,0.27094267578125,0.3914986572265625,0.293624560546875,0.279555029296875,0.292083935546875,0.345816455078125
47,0.89199365234375,0.8922197265625,0.8894099609375,0.8963068359375,0.89230341796875,0.83440625,0.802083544921875,0.7533962890625,0.73792998046875,0.638200927734375,0.8870720703125,0.86653779296875,0.912790234375,0.275460400390625,0.286740185546875,0.42098974609375,0.31523115234375,0.2870710693359375,0.3029921142578125,0.3771509033203125
48,0.8854818359375,0.8918115234375,0.8874263671875,0.8955822265625,0.8967076171875,0.8555310546875,0.826465234375,0.75201845703125,0.742547607421875,0.650793701171875,0.8899986328125,0.8615294921875,0.8909662109375,0.8754439453125,0.287424462890625,0.417570849609375,0.331677490234375,0.28881611328125,0.3213833984375,0.3782994140625
49,0.8944865234375,0.8979421875,0.8874658203125,0.9001142578125,0.9050421875,0.8530451171875,0.8155826171875,0.76816259765625,0.76687275390625,0.6517513671875,0.8820830078125,0.863409375,0.886596875,0.8684619140625,0.85697724609375,0.444696484375,0.336538525390625,0.29585419921875,0.30577900390625,0.397993212890625
50,0.91078193359375,0.90722197265625,0.8946109375,0.9126248046875,0.91061201171875,0.97844970703125,0.8722162109375,0.79051357421875,0.7820953125,0.6706,0.90571025390625,0.8767365234375,0.8813787109375,0.87082890625,0.86041435546875,0.428183544921875,0.32800087890625,0.296344384765625,0.3101219482421875,0.39979013671875
51,0.90974765625,0.90974443359375,0.9047724609375,0.916324609375,0.916316796875,0.96280390625,0.97616572265625,0.8065111328125,0.786753955078125,0.66595205078125,0.90682978515625,0.86877255859375,0.8875177734375,0.8807962890625,0.84817333984375,0.41990341796875,0.3335908447265625,0.298700927734375,0.3069374267578125,0.401505908203125
52,0.9185546875,0.9151279296875,0.8994279296875,0.920451171875,0.9134705078125,0.949673828125,0.93427294921875,0.95433984375,0.7895212890625,0.670394873046875,0.90245380859375,0.87581787109375,0.8628466796875,0.857475,0.85633837890625,0.43206474609375,0.333438671875,0.3045334228515625,0.3148435302734375,0.3962093994140625
53,0.9106087890625,0.91423310546875,0.90601767578125,0.9131888671875,0.9194427734375,0.9503001953125,0.9373630859375,0.9210015625,0.96800947265625,0.696565283203125,0.9089748046875,0.87432001953125,0.8740064453125,0.86510732421875,0.85389765625,0.43518212890625,0.345898095703125,0.2991248046875,0.3134078125,0.410616796875
54,0.911512109375,0.91778603515625,0.902516796875,0.9223658203125,0.915612890625,0.9476681640625,0.933394921875,0.9129638671875,0.94989423828125,0.9737560546875,0.90831064453125,0.8769853515625,0.87992314453125,0.8704607421875,0.8516060546875,0.4516982421875,0.350324853515625,0.304573291015625,0.31582763671875,0.41439892578125
55,0.91888466796875,0.9178259765625,0.906816015625,0.9177599609375,0.912494921875,0.947732421875,0.930145703125,0.92100361328125,0.92999521484375,0.94798037109375,0.91094033203125,0.8813119140625,0.8770884765625,0.870554296875,0.84767490234375,0.9657982421875,0.353320751953125,0.313341748046875,0.310055126953125,0.418114794921875
56,0.9189349609375,0.9163517578125,0.9121466796875,0.929633203125,0.91920322265625,0.94191103515625,0.918512890625,0.9137201171875,0.9176107421875,0.93367021484375,0.91721826171875,0.8788267578125,0.887423046875,0.875137890625,0.86600244140625,0.9297732421875,0.95956748046875,0.3211407470703125,0.305224169921875,0.42546884765625
57,0.91621953125,0.9171626953125,0.91412978515625,0.932603125,0.9196609375,0.94569326171875,0.9239185546875,0.917550390625,0.915842578125,0.9261578125,0.921373046875,0.888503515625,0.8851869140625,0.88013125,0.871188671875,0.92440439453125,0.936080859375,0.9679560546875,0.30637353515625,0.441333984375
58,0.9211048828125,0.92157197265625,0.913034765625,0.93447734375,0.9144333984375,0.95186171875,0.9257287109375,0.91749580078125,0.917705859375,0.9193923828125,0.91854462890625,0.8909861328125,0.89722841796875,0.88064609375,0.8656359375,0.9313533203125,0.91626240234375,0.9380259765625,0.9588791015625,0.48070439453125
59,0.92150927734375,0.9188859375,0.90926005859375,0.933149609375,0.91775556640625,0.944280078125,0.917789453125,0.91251328125,0.909507421875,0.9183642578125,0.9212888671875,0.8938607421875,0.8833794921875,0.884016015625,0.8664173828125,0.9261306640625,0.9071578125,0.931738671875,0.924441796875,0.96888232421875
60,0.67063603515625,0.2464587158203125,0.2615826171875,0.267587646484375,0.271622314453125,0.2566843017578125,0.2761779296875,0.254369921875,0.244390185546875,0.2720353271484375,0.285027587890625,0.2735109375,0.278353369140625,0.245272802734375,0.255913232421875,0.3515530517578125,0.263729638671875,0.2469362548828125,0.237741455078125,0.345497021484375
61,0.69986708984375,0.6184693359375,0.2532865966796875,0.269214990234375,0.2513926025390625,0.257060888671875,0.268702685546875,0.2563817138671875,0.25814326171875,0.2572755859375,0.26159384765625,0.26700849609375,0.292662744140625,0.2460704345703125,0.2617738037109375,0.323443994140625,0.262041650390625,0.24162841796875,0.235424853515625,0.318850048828125
62,0.761090087890625,0.7260580078125,0.87165,0.2868109130859375,0.2693924072265625,0.273540771484375,0.293562353515625,0.2844749755859375,0.28672607421875,0.2761826904296875,0.285648095703125,0.3119865234375,0.3201140380859375,0.25883603515625,0.2879968017578125,0.3560888916015625,0.292560546875,0.2734795166015625,0.25615546875,0.34502919921875
63,0.81876552734375,0.7581013671875,0.808799267578125,0.84296484375,0.293046826171875,0.27292109375,0.30782373046875,0.280401904296875,0.30465830078125,0.2658787109375,0.297064990234375,0.3062431396484375,0.31221904296875,0.260583642578125,0.28910849609375,0.354612255859375,0.3026552734375,0.262159814453125,0.26333046875,0.3296229248046875
64,0.8597923828125,0.803868359375,0.816386669921875,0.834644921875,0.86872744140625,0.296931396484375,0.3373811279296875,0.303930224609375,0.2911401123046875,0.2811653564453125,0.295960205078125,0.3041004638671875,0.3316814697265625,0.26706064453125,0.27733525390625,0.336599365234375,0.320869384765625,0.2647399658203125,0.2873303466796875,0.32310185546875
65,0.8418587890625,0.8099265625,0.8529462890625,0.838163671875,0.83557998046875,0.87291240234375,0.30752705078125,0.2865668212890625,0.289785107421875,0.29295166015625,0.30725751953125,0.3074293701171875,0.3096797607421875,0.266124169921875,0.278633984375,0.35576962890625,0.3036525390625,0.272651025390625,0.268285498046875,0.327341552734375
66,0.859684765625,0.84125263671875,0.873111328125,0.86039736328125,0.8536392578125,0.8622841796875,0.91331455078125,0.2937205078125,0.29263349609375,0.2828189453125,0.2959377197265625,0.301344775390625,0.314262890625,0.2660022705078125,0.3030181640625,0.35003212890625,0.3044028076171875,0.27523095703125,0.2708111328125,0.337748681640625
67,0.870095703125,0.8370369140625,0.87475244140625,0.89011875,0.8820931640625,0.859021484375,0.88684873046875,0.90708642578125,0.2906110595703125,0.2947108642578125,0.3027175048828125,0.31381337890625,0.3310417236328125,0.265043701171875,0.2936939453125,0.361715185546875,0.318261669921875,0.28967314453125,0.2730827392578125,0.3499427001953125
68,0.88687666015625,0.84640498046875,0.891799609375,0.8736869140625,0.880926953125,0.880183203125,0.8861650390625,0.905089453125,0.9699939453125,0.2968284912109375,0.3043385986328125,0.3100336669921875,0.3295416015625,0.2760556884765625,0.310057470703125,0.3624010986328125,0.30948134765625,0.285622216796875,0.2730893310546875,0.3581570556640625
69,0.881375390625,0.8583548828125,0.89108896484375,0.8711345703125,0.8728083984375,0.89001640625,0.8918833984375,0.90599033203125,0.9307486328125,0.9486400390625,0.3137908203125,0.33539736328125,0.344607763671875,0.274926513671875,0.31741884765625,0.3685950927734375,0.3206041259765625,0.28006435546875,0.2807837890625,0.3550473388671875
70,0.85043935546875,0.82630966796875,0.89002119140625,0.8563017578125,0.83517978515625,0.85414658203125,0.8474908203125,0.8476923828125,0.9205892578125,0.488239501953125,0.294958251953125,0.305933642578125,0.317841845703125,0.2673758056640625,0.296659375,0.355998193359375,0.305034716796875,0.2670340576171875,0.267235107421875,0.3362809326171875
