,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7056985026041667,0.25009496256510416,0.2585345947265625,0.2747816243489583,0.2612972981770833,0.25621209309895837,0.28478444010416665,0.2646705159505209,0.26513640136718747,0.26412221679687503,0.2815056477864583,0.27899759114583333,0.3062005696614583,0.25037740885416665,0.26488736165364585,0.3352508870442708,0.2627366861979166,0.25735146484375,0.24722873535156245,0.323534423828125
1,0.7485033528645834,0.704925244140625,0.26071997884114584,0.28304264322916667,0.2581364583333333,0.2552560546875,0.2792363525390625,0.27087067871093745,0.2679025146484375,0.2551484130859375,0.2627680501302083,0.278946826171875,0.30841120605468747,0.24784123535156252,0.26256563313802084,0.33738889973958336,0.27043705240885413,0.2517067220052083,0.25602150878906255,0.31473439127604164
2,0.7965595377604165,0.7660912760416667,0.8031820800781251,0.2933090983072917,0.2652105061848959,0.2665645751953125,0.29778020019531254,0.28023539225260413,0.27972376302083335,0.266848583984375,0.27892591959635415,0.30456659342447917,0.3092854573567709,0.25668517252604167,0.2776217041015625,0.34612888183593754,0.281534521484375,0.2655036214192708,0.2619002197265625,0.3388523356119792
3,0.8244010742187501,0.8061523274739583,0.7982611653645834,0.8243004069010417,0.278517431640625,0.2871786702473958,0.30912217610677084,0.2801341471354167,0.28510548502604166,0.264850244140625,0.28278468424479164,0.2927750162760417,0.31066702473958335,0.2678092936197916,0.28294543457031246,0.35508875325520833,0.2874994954427083,0.2660798746744792,0.27075071614583335,0.3326404459635417
4,0.8508097330729166,0.83261728515625,0.8324941243489583,0.8305698242187499,0.8821107747395832,0.2953455322265625,0.34989840494791663,0.3037598225911458,0.2991259521484375,0.2739424560546875,0.2953509765625,0.3098930094401042,0.3205393147786458,0.2714756103515625,0.28764998372395834,0.3569790283203125,0.30043443196614583,0.2709633382161458,0.28590629069010415,0.35342448730468745
5,0.8671132161458334,0.8452838541666666,0.8471754557291667,0.8403875651041667,0.8556674153645835,0.9114699544270835,0.33418619791666665,0.2888953531901042,0.29820296223958337,0.2810472005208333,0.294075244140625,0.3104912109375,0.3166256591796875,0.26951044921874995,0.28587934570312495,0.37229129231770836,0.29968430989583333,0.2787636149088542,0.27057516276041665,0.34732833658854173
6,0.8687490234375,0.8603870117187501,0.8592619791666666,0.8532995768229167,0.8725369791666667,0.897109375,0.9285887695312501,0.30567459309895834,0.29812626953125004,0.2794087565104167,0.295326611328125,0.32312561035156245,0.32347250162760416,0.27125867513020835,0.2955768880208334,0.36467021484375,0.30640419921875,0.27975226236979167,0.2745016438802083,0.3616513264973958
7,0.8802851562499999,0.8672027018229166,0.8665745442708334,0.87597060546875,0.8851438151041666,0.8881773111979167,0.9014116861979167,0.9276242513020834,0.310955126953125,0.28995406087239584,0.3006760986328125,0.31661251627604164,0.33553757324218747,0.27389097493489584,0.29506749674479166,0.37836479492187497,0.3129044189453125,0.28548515625,0.2785163330078125,0.3685545247395834
8,0.8837669596354166,0.87364619140625,0.8719794270833333,0.8734350911458333,0.8859592773437499,0.8952337565104167,0.8954877278645833,0.9030208984375,0.9448679036458333,0.29187128092447917,0.2928320475260417,0.3224613444010416,0.33054977213541664,0.27598934733072916,0.2971252034505208,0.37138579915364583,0.31192583821614583,0.28251533203124995,0.28124239095052084,0.37649020182291665
9,0.8797847981770833,0.8766033203125,0.8744159830729167,0.86612998046875,0.8855711263020832,0.8948440104166666,0.8917508463541667,0.8895883463541666,0.90881201171875,0.9195328450520833,0.2987822021484375,0.3264029622395833,0.33670746256510414,0.2764924641927084,0.3026945068359375,0.376509326171875,0.32110804036458335,0.2819092203776042,0.28224459635416665,0.3605684814453125
10,0.8436486979166666,0.85048408203125,0.8665608723958332,0.8364880208333333,0.8487106770833334,0.8660642252604167,0.8583919270833333,0.8489352864583334,0.8914503906249999,0.529381396484375,0.2871466064453125,0.30021628417968754,0.3114537353515625,0.26260477701822915,0.2819750406901042,0.3519220458984375,0.29070643717447914,0.2724134033203125,0.26702007649739584,0.34806145019531254
