,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,0.8316216796875,0.78922666015625,0.8272873046875,0.81915302734375,0.8232291015625,0.81062587890625,0.825620703125,0.8257626953125,0.8368294921875,0.78801259765625,0.75725830078125,0.8462048828125,0.83505615234375,0.793608203125,0.806874169921875,0.76066513671875,0.785896875,0.816788330078125,0.49232529296875,0.52864404296875
22,0.790008935546875,0.757928662109375,0.79212490234375,0.77808994140625,0.75988876953125,0.78368017578125,0.784200244140625,0.805278076171875,0.7747060546875,0.7474337890625,0.710754296875,0.807529296875,0.76919443359375,0.74475654296875,0.746978271484375,0.69223603515625,0.761472607421875,0.5529822265625,0.45530400390625,0.4573572265625
23,0.79871787109375,0.75317294921875,0.76806669921875,0.7599388671875,0.769928466796875,0.793121435546875,0.77486142578125,0.8057177734375,0.782934375,0.735719140625,0.70380458984375,0.805731396484375,0.80125517578125,0.74296376953125,0.7676859375,0.7137623046875,0.53751787109375,0.6230625,0.4665380859375,0.461043505859375
24,0.82258203125,0.79563671875,0.7931572265625,0.807518505859375,0.7979025390625,0.8203259765625,0.775147705078125,0.815529296875,0.8089462890625,0.75696689453125,0.73140400390625,0.83028955078125,0.808367138671875,0.7643619140625,0.758426171875,0.584926708984375,0.6169126953125,0.656862939453125,0.506878857421875,0.5030326171875
25,0.8057587890625,0.776617138671875,0.778691455078125,0.769203662109375,0.75520673828125,0.80644072265625,0.751660498046875,0.754673974609375,0.752810546875,0.72525126953125,0.69835634765625,0.79464248046875,0.78003134765625,0.7415486328125,0.484647705078125,0.5217826171875,0.61020703125,0.5757013671875,0.512513525390625,0.497852685546875
26,0.81456279296875,0.8039666015625,0.79616962890625,0.829423828125,0.79334736328125,0.80641396484375,0.77230185546875,0.79466376953125,0.79421318359375,0.744581787109375,0.724145068359375,0.80712451171875,0.802734375,0.574448095703125,0.60398486328125,0.59475029296875,0.62537958984375,0.619408349609375,0.504659375,0.487130859375
27,0.8128916015625,0.79069921875,0.772051904296875,0.813091650390625,0.8053986328125,0.81869208984375,0.746696240234375,0.789718701171875,0.787283984375,0.749322998046875,0.726789208984375,0.8190173828125,0.510717724609375,0.6028822265625,0.6005017578125,0.570648046875,0.61408271484375,0.56473017578125,0.48704150390625,0.467687841796875
28,0.8069150390625,0.8003693359375,0.793649169921875,0.804955078125,0.79555703125,0.78893193359375,0.76376259765625,0.770081982421875,0.782469921875,0.73224931640625,0.70951875,0.54858583984375,0.568956201171875,0.596088037109375,0.5780744140625,0.570644287109375,0.5944267578125,0.56184365234375,0.46416142578125,0.46111015625
29,0.78775390625,0.75180615234375,0.7643904296875,0.7455611328125,0.76273642578125,0.750260009765625,0.729878466796875,0.730880078125,0.7207259765625,0.68843017578125,0.5357873046875,0.536289501953125,0.564648095703125,0.5625373046875,0.533213427734375,0.52328583984375,0.53582978515625,0.5372244140625,0.431522705078125,0.43032470703125
30,0.79890791015625,0.7769330078125,0.775935888671875,0.7877541015625,0.78808642578125,0.7872001953125,0.7443357421875,0.75169208984375,0.76101298828125,0.506880419921875,0.592444775390625,0.583336865234375,0.5524572265625,0.5756951171875,0.580057421875,0.5385685546875,0.524370751953125,0.564538623046875,0.446208154296875,0.46669326171875
31,0.782795703125,0.7275548828125,0.74083818359375,0.70705,0.700699169921875,0.765337548828125,0.69824892578125,0.70394541015625,0.4798537109375,0.49490009765625,0.5079078125,0.5331140625,0.535620556640625,0.4971541015625,0.46049921875,0.471548583984375,0.49194560546875,0.472210107421875,0.441417578125,0.4387166015625
32,0.77513955078125,0.77182861328125,0.739408837890625,0.74800693359375,0.73479130859375,0.7403912109375,0.698178515625,0.4935873046875,0.53909462890625,0.504493359375,0.503932080078125,0.51157626953125,0.504731005859375,0.500705908203125,0.46319208984375,0.468122607421875,0.4812869140625,0.47519208984375,0.41523330078125,0.4277447265625
33,0.770769677734375,0.736489013671875,0.720852294921875,0.770004931640625,0.74348759765625,0.760154443359375,0.45789423828125,0.53816689453125,0.5472576171875,0.505166845703125,0.537990380859375,0.521664453125,0.50260224609375,0.51133017578125,0.4796396484375,0.43856708984375,0.4924525390625,0.4456708984375,0.39448896484375,0.4583833984375
34,0.71999326171875,0.70258779296875,0.688012451171875,0.7324716796875,0.728693798828125,0.522268359375,0.482133251953125,0.49816767578125,0.51549521484375,0.4681923828125,0.474089453125,0.453412939453125,0.427117822265625,0.47193955078125,0.46948974609375,0.399987060546875,0.43693857421875,0.45133193359375,0.3536104248046875,0.3877056640625
35,0.72260029296875,0.658386328125,0.68477705078125,0.6621033203125,0.482093359375,0.5142826171875,0.492073681640625,0.431559033203125,0.4525416015625,0.44573681640625,0.43077421875,0.4492591796875,0.51240732421875,0.4446609375,0.3912784912109375,0.3687264892578125,0.413365087890625,0.445904052734375,0.3646584716796875,0.3596425537109375
36,0.772570703125,0.68670654296875,0.740874072265625,0.509259619140625,0.50293701171875,0.533603759765625,0.513277880859375,0.4643189453125,0.440561572265625,0.45328935546875,0.43378798828125,0.44041416015625,0.472740966796875,0.44533017578125,0.4105787109375,0.3785578125,0.397729150390625,0.4057677490234375,0.3430019287109375,0.368010400390625
37,0.73731298828125,0.686945947265625,0.44958203125,0.5036724609375,0.452584765625,0.522468603515625,0.48643505859375,0.45476845703125,0.409439111328125,0.418431787109375,0.42147177734375,0.42749677734375,0.3894312744140625,0.380257666015625,0.3764877197265625,0.38433330078125,0.338920361328125,0.39979013671875,0.3538540283203125,0.344714306640625
38,0.767408447265625,0.41742822265625,0.449222900390625,0.433124267578125,0.39925703125,0.45635869140625,0.4470525390625,0.41241240234375,0.3935282470703125,0.41638779296875,0.3667976318359375,0.439920947265625,0.41595419921875,0.38506171875,0.374533349609375,0.308392919921875,0.31738193359375,0.3950365234375,0.326189453125,0.3260579345703125
39,0.64855205078125,0.251077880859375,0.247195556640625,0.2537209228515625,0.27452939453125,0.284988232421875,0.263451025390625,0.2700823486328125,0.279952685546875,0.257282568359375,0.250725830078125,0.23515390625,0.260337939453125,0.2436670654296875,0.2511570556640625,0.2494501220703125,0.23128935546875,0.2426197265625,0.2618932373046875,0.238957373046875
40,0.676434912109375,0.847533984375,0.28421689453125,0.2803426513671875,0.334034423828125,0.346021142578125,0.266709521484375,0.3024926025390625,0.3072184814453125,0.265624658203125,0.2744335205078125,0.26543798828125,0.284748486328125,0.276406396484375,0.2814649658203125,0.28114287109375,0.24762822265625,0.2575177490234375,0.269172021484375,0.2544155029296875
41,0.764898779296875,0.8600685546875,0.7795048828125,0.2660140625,0.31499658203125,0.314140966796875,0.26492880859375,0.296280224609375,0.277822265625,0.26911904296875,0.2723902099609375,0.258200439453125,0.2750661865234375,0.25927314453125,0.26742939453125,0.2650359619140625,0.2452825439453125,0.2542572509765625,0.258935986328125,0.25899833984375
42,0.80029267578125,0.8981966796875,0.8414619140625,0.84209765625,0.3308235107421875,0.32581357421875,0.289056396484375,0.291046337890625,0.291003515625,0.277463427734375,0.2885140625,0.279679736328125,0.282075732421875,0.2718080078125,0.2878546875,0.271859228515625,0.2581408203125,0.2706203125,0.2670568359375,0.2659307373046875
43,0.825394140625,0.8903083984375,0.84078388671875,0.834192578125,0.8736474609375,0.327347998046875,0.2692210205078125,0.308822314453125,0.296541259765625,0.2706398193359375,0.29048291015625,0.2893541748046875,0.29516201171875,0.27235732421875,0.2801205078125,0.2817568603515625,0.251330322265625,0.271403857421875,0.2747234375,0.2682897705078125
44,0.85604619140625,0.8800736328125,0.84160087890625,0.8340001953125,0.8627310546875,0.9005095703125,0.27825986328125,0.31681103515625,0.2883649169921875,0.275979345703125,0.3002554443359375,0.272576953125,0.2878216796875,0.286935498046875,0.277875927734375,0.270207470703125,0.2545236572265625,0.2810483642578125,0.2742867431640625,0.267085009765625
45,0.848596484375,0.9021509765625,0.86863515625,0.86180546875,0.8584064453125,0.87382998046875,0.88924140625,0.30614775390625,0.294866650390625,0.27931669921875,0.295292822265625,0.2774710205078125,0.2825984375,0.288962646484375,0.2772254638671875,0.274185107421875,0.255739208984375,0.278286767578125,0.269443701171875,0.2713631103515625
46,0.84304150390625,0.8870212890625,0.880356640625,0.86068544921875,0.8563748046875,0.8423080078125,0.88351484375,0.89729208984375,0.317164599609375,0.2859333984375,0.306068017578125,0.285251953125,0.310648681640625,0.28522548828125,0.274330322265625,0.29144912109375,0.258779638671875,0.293192822265625,0.276439599609375,0.277404052734375
47,0.88755849609375,0.914761328125,0.891940234375,0.859239453125,0.89339697265625,0.892108203125,0.8734505859375,0.909821484375,0.97253134765625,0.291980615234375,0.3136280517578125,0.301821337890625,0.2990060791015625,0.2905462646484375,0.28236455078125,0.2837861083984375,0.26855390625,0.281254052734375,0.30529892578125,0.280156884765625
48,0.87304580078125,0.912978515625,0.89895693359375,0.88052529296875,0.89271259765625,0.88737685546875,0.8786619140625,0.9003068359375,0.94060732421875,0.947007421875,0.317875390625,0.2931200439453125,0.3140584228515625,0.2949173583984375,0.2908384521484375,0.290035595703125,0.2789662841796875,0.276486376953125,0.289944921875,0.279021728515625
49,0.874277734375,0.89826474609375,0.89171630859375,0.8705439453125,0.8775287109375,0.8765474609375,0.8839326171875,0.8890505859375,0.91300341796875,0.88249580078125,0.89836171875,0.294963232421875,0.30823818359375,0.2942278564453125,0.291934375,0.2885531005859375,0.264420751953125,0.2846512451171875,0.2946516357421875,0.274831640625
50,0.88619990234375,0.9181470703125,0.9006970703125,0.882552734375,0.8995869140625,0.8975123046875,0.87567431640625,0.8861341796875,0.93244677734375,0.8981087890625,0.886380078125,0.94752607421875,0.309505615234375,0.28979873046875,0.294225390625,0.283607568359375,0.2724998046875,0.299814208984375,0.293468896484375,0.287982373046875
51,0.8853009765625,0.929036328125,0.9167212890625,0.886208984375,0.89977451171875,0.89032041015625,0.89741953125,0.90412265625,0.93528232421875,0.8911447265625,0.8909361328125,0.926654296875,0.97942392578125,0.302296875,0.3047700927734375,0.292229052734375,0.27508017578125,0.2935048583984375,0.301975537109375,0.2886032958984375
52,0.887859765625,0.93487734375,0.91533935546875,0.88325625,0.89091240234375,0.895764453125,0.8919662109375,0.90756318359375,0.9319236328125,0.8842853515625,0.8892462890625,0.9008033203125,0.9516822265625,0.96011533203125,0.3104221923828125,0.2883318359375,0.2779452880859375,0.2925761474609375,0.3228951171875,0.2978119140625
53,0.90413017578125,0.928703515625,0.90297236328125,0.8910802734375,0.8914650390625,0.9068818359375,0.89563984375,0.9105291015625,0.9337859375,0.88375927734375,0.8867203125,0.90978759765625,0.93388212890625,0.9298587890625,0.95557236328125,0.2935324462890625,0.2747841552734375,0.29056572265625,0.3128625244140625,0.303037109375
54,0.8956056640625,0.9303919921875,0.906151953125,0.8968697265625,0.89134951171875,0.89095478515625,0.9059365234375,0.919058984375,0.9356830078125,0.8889859375,0.88916708984375,0.90039052734375,0.924407421875,0.9157794921875,0.9334673828125,0.9543744140625,0.2794186279296875,0.2930927001953125,0.314679638671875,0.3021712890625
55,0.91135419921875,0.9296208984375,0.91246240234375,0.8930279296875,0.895437109375,0.90330078125,0.8904107421875,0.908203515625,0.9148943359375,0.8930791015625,0.884758984375,0.883575,0.91357158203125,0.9031197265625,0.9116591796875,0.8953375,0.91886669921875,0.2981400390625,0.318428564453125,0.300973828125
56,0.8951353515625,0.9196001953125,0.9119912109375,0.89909951171875,0.9078708984375,0.903190625,0.8919494140625,0.91228837890625,0.9260869140625,0.89551875,0.8809279296875,0.89883037109375,0.9075734375,0.9032302734375,0.909887890625,0.89359482421875,0.902371484375,0.9336080078125,0.3110058837890625,0.301035791015625
57,0.9144546875,0.9361916015625,0.924775390625,0.9017958984375,0.90902607421875,0.9203919921875,0.91024052734375,0.9130060546875,0.9353947265625,0.9120755859375,0.8956205078125,0.900581640625,0.919141796875,0.91086328125,0.921659765625,0.8923087890625,0.90242236328125,0.9241791015625,0.980002734375,0.300256591796875
58,0.9122619140625,0.9339310546875,0.9247083984375,0.9020908203125,0.910134375,0.9166345703125,0.9117650390625,0.9190798828125,0.9397740234375,0.90917763671875,0.8949287109375,0.903502734375,0.9230744140625,0.918878125,0.9238533203125,0.8895484375,0.9058953125,0.907532421875,0.9525501953125,0.97283720703125
59,0.9046994140625,0.91672919921875,0.9067119140625,0.878643359375,0.890973828125,0.9107046875,0.892090234375,0.89641689453125,0.91913505859375,0.88563779296875,0.88435849609375,0.8812064453125,0.8995783203125,0.89691748046875,0.9044970703125,0.8655091796875,0.8652044921875,0.87148486328125,0.93057060546875,0.57063408203125
60,0.87367744140625,0.9000234375,0.8909505859375,0.8666287109375,0.85846015625,0.8872982421875,0.86503193359375,0.8793810546875,0.8856509765625,0.85111630859375,0.85490185546875,0.86407216796875,0.8793427734375,0.8671806640625,0.86141845703125,0.82916962890625,0.8486951171875,0.81515263671875,0.56000966796875,0.5197560546875
61,0.83582890625,0.85850791015625,0.83959638671875,0.80480732421875,0.7971251953125,0.84945234375,0.813895166015625,0.8339052734375,0.84942587890625,0.79969736328125,0.78875283203125,0.81244169921875,0.823879296875,0.82254052734375,0.802799951171875,0.7935908203125,0.79892939453125,0.526951611328125,0.526845458984375,0.51724462890625
62,0.77364794921875,0.82448154296875,0.794863525390625,0.77522919921875,0.768458056640625,0.79455869140625,0.7854541015625,0.79139150390625,0.80616044921875,0.768421826171875,0.7325380859375,0.770848193359375,0.7967375,0.76296943359375,0.7704642578125,0.73376650390625,0.547165087890625,0.508584423828125,0.5065623046875,0.46897294921875
63,0.76277548828125,0.83168564453125,0.8085060546875,0.77042255859375,0.765213525390625,0.7882755859375,0.76985322265625,0.77841572265625,0.824655859375,0.767158349609375,0.72864736328125,0.7661494140625,0.802325146484375,0.7805708984375,0.7684671875,0.5202353515625,0.5835939453125,0.5126583984375,0.476153173828125,0.45335654296875
64,0.762627197265625,0.80945703125,0.783083154296875,0.7473798828125,0.74190517578125,0.76970703125,0.7414216796875,0.76522509765625,0.805813916015625,0.73713583984375,0.718628271484375,0.7119908203125,0.7833775390625,0.73582314453125,0.531211572265625,0.509802685546875,0.5737634765625,0.47607041015625,0.467556787109375,0.45784931640625
65,0.756976171875,0.80836298828125,0.76375078125,0.7448009765625,0.7429544921875,0.741033642578125,0.7627423828125,0.739018408203125,0.777683349609375,0.7323701171875,0.726281640625,0.71235361328125,0.768194482421875,0.5410080078125,0.5532658203125,0.506192578125,0.53765986328125,0.50552041015625,0.453922998046875,0.470061181640625
66,0.774118701171875,0.77853232421875,0.74652646484375,0.757154052734375,0.7376234375,0.76279345703125,0.748039697265625,0.7288763671875,0.7547625,0.741710546875,0.707326953125,0.7105599609375,0.53794404296875,0.5492982421875,0.559351318359375,0.497501513671875,0.55515380859375,0.484755322265625,0.41217294921875,0.45477666015625
67,0.7773513671875,0.790240234375,0.77753759765625,0.759518017578125,0.743321875,0.775832373046875,0.76077373046875,0.762267041015625,0.7897140625,0.749396435546875,0.734934375,0.52916279296875,0.5859609375,0.5785166015625,0.53655234375,0.562958984375,0.575554150390625,0.4766787109375,0.426496484375,0.466276123046875
68,0.755053125,0.786225048828125,0.7700447265625,0.750151025390625,0.740887890625,0.72165341796875,0.721983447265625,0.73265009765625,0.756429248046875,0.753153125,0.5567626953125,0.562466015625,0.56366328125,0.5645046875,0.52936435546875,0.50830205078125,0.519519140625,0.44853505859375,0.42713515625,0.45638447265625
69,0.776026806640625,0.81472490234375,0.7745255859375,0.743115625,0.745403271484375,0.7644060546875,0.736280078125,0.7736970703125,0.812668359375,0.53460078125,0.602121875,0.570748974609375,0.6002953125,0.59616923828125,0.54111953125,0.56872490234375,0.51152578125,0.4629388671875,0.42615087890625,0.437392041015625
70,0.760278515625,0.82356083984375,0.786369482421875,0.767520751953125,0.730411669921875,0.744150341796875,0.74271806640625,0.74007529296875,0.49287705078125,0.5660505859375,0.5530017578125,0.567773828125,0.53824501953125,0.5457873046875,0.4999759765625,0.48047021484375,0.494228369140625,0.44857822265625,0.4138369140625,0.4206982421875
71,0.73732587890625,0.78354453125,0.765228125,0.74984990234375,0.71973359375,0.739337109375,0.73411201171875,0.5072453125,0.491815234375,0.587406396484375,0.534091943359375,0.53095302734375,0.49179130859375,0.48785361328125,0.47208984375,0.444289453125,0.46220791015625,0.4225453125,0.418155517578125,0.39310166015625
72,0.72354384765625,0.74812041015625,0.74011162109375,0.68405068359375,0.7027498046875,0.72392587890625,0.5214984375,0.5330439453125,0.47928642578125,0.5390193359375,0.48022197265625,0.496793896484375,0.44707548828125,0.44346689453125,0.421773193359375,0.4031257080078125,0.44014189453125,0.392726416015625,0.379425732421875,0.402133349609375
73,0.740319287109375,0.8079181640625,0.773186328125,0.740099755859375,0.723180029296875,0.5669923828125,0.55966416015625,0.5912833984375,0.517026611328125,0.5404720703125,0.4914708984375,0.499448583984375,0.49621787109375,0.46001162109375,0.4264455078125,0.42792431640625,0.43026318359375,0.4033822265625,0.3674695556640625,0.403225146484375
74,0.7256287109375,0.7935451171875,0.7696287109375,0.71357685546875,0.5276486328125,0.549969580078125,0.54902294921875,0.5205984375,0.50482373046875,0.5116162109375,0.4643880859375,0.4530171875,0.467589453125,0.45115107421875,0.41350859375,0.414012060546875,0.425746484375,0.377055322265625,0.371788916015625,0.3520265869140625
75,0.7629734375,0.79640888671875,0.80670537109375,0.5462525390625,0.54803095703125,0.574671630859375,0.5039640625,0.53456318359375,0.52201884765625,0.478065087890625,0.497219140625,0.47540673828125,0.5232025390625,0.47037109375,0.41984326171875,0.43251044921875,0.463387109375,0.3984900390625,0.380852099609375,0.3658900390625
76,0.733682421875,0.76882900390625,0.517550244140625,0.483006640625,0.50856865234375,0.50778046875,0.443216455078125,0.5082083984375,0.4693822265625,0.41325,0.3967154052734375,0.4325208984375,0.394354833984375,0.394267724609375,0.3577739501953125,0.35612099609375,0.372489306640625,0.344173095703125,0.365360107421875,0.3298050048828125
77,0.5321107421875,0.39834306640625,0.379236865234375,0.3229626953125,0.36035634765625,0.3578621826171875,0.41460576171875,0.343463232421875,0.34816259765625,0.303075732421875,0.289977490234375,0.375596533203125,0.277387939453125,0.283134326171875,0.2730630859375,0.2870325927734375,0.306899365234375,0.300823193359375,0.3087294677734375,0.293308544921875
78,0.689876123046875,0.245897998046875,0.262716455078125,0.25442392578125,0.2965556640625,0.292595947265625,0.261134814453125,0.267134375,0.28010009765625,0.2549115478515625,0.28104892578125,0.249084130859375,0.27600263671875,0.2799564697265625,0.268999169921875,0.2554872802734375,0.247619580078125,0.244481640625,0.2757702392578125,0.2384331298828125
79,0.68205322265625,0.72842392578125,0.274455029296875,0.2547599365234375,0.321276611328125,0.290398046875,0.2620072265625,0.2725798828125,0.2807316162109375,0.2524197509765625,0.262473388671875,0.24834013671875,0.2579444091796875,0.2687330322265625,0.2578827392578125,0.26994609375,0.2411904541015625,0.241798388671875,0.2574568359375,0.238554443359375
80,0.790162109375,0.77162861328125,0.87402509765625,0.257575,0.3211977294921875,0.295481005859375,0.267473046875,0.2948607421875,0.2973135498046875,0.2636703125,0.288011865234375,0.263052294921875,0.27285771484375,0.27921279296875,0.26305859375,0.260159375,0.251553369140625,0.2476473388671875,0.25846787109375,0.2489890625
81,0.8541275390625,0.813868359375,0.853528515625,0.9217849609375,0.3645913330078125,0.3269009521484375,0.2794486083984375,0.3139746337890625,0.31349921875,0.2765608154296875,0.29453134765625,0.278593017578125,0.2937749755859375,0.26605205078125,0.2820736328125,0.271125634765625,0.25576591796875,0.269236083984375,0.283940869140625,0.26802568359375
82,0.8558451171875,0.814012158203125,0.859823828125,0.88827822265625,0.9259734375,0.31281337890625,0.284337744140625,0.289118505859375,0.311215625,0.2703970947265625,0.291107861328125,0.2850528076171875,0.2906536865234375,0.27076826171875,0.288730419921875,0.2826412109375,0.26183740234375,0.276833984375,0.2750869384765625,0.269389306640625
83,0.86466494140625,0.8375982421875,0.8700583984375,0.8948365234375,0.87147578125,0.8872234375,0.2703007568359375,0.30014619140625,0.3069095703125,0.268637890625,0.309075537109375,0.278189990234375,0.31568642578125,0.280980322265625,0.274299755859375,0.268015673828125,0.2629744384765625,0.2725537109375,0.2854562744140625,0.2684044677734375
84,0.88198798828125,0.86261806640625,0.8889888671875,0.8864642578125,0.888166015625,0.880408203125,0.9206640625,0.3125890625,0.309170654296875,0.2794513671875,0.2955602783203125,0.293464990234375,0.297070263671875,0.2787296142578125,0.28510009765625,0.28327138671875,0.272178955078125,0.2841707275390625,0.277986376953125,0.27977646484375
85,0.8789015625,0.84387001953125,0.87104072265625,0.8949595703125,0.8790724609375,0.87531591796875,0.882108203125,0.9231599609375,0.330150439453125,0.2817677734375,0.289413623046875,0.284501318359375,0.298026171875,0.2930870849609375,0.2818541259765625,0.276693701171875,0.27468857421875,0.2744965087890625,0.2773517822265625,0.275724169921875
86,0.8801853515625,0.865215234375,0.8818703125,0.9016701171875,0.8925923828125,0.8820083984375,0.877243359375,0.900505078125,0.936726171875,0.281197607421875,0.30368759765625,0.282300390625,0.320627734375,0.2820121337890625,0.289092626953125,0.28385205078125,0.274359326171875,0.274216650390625,0.293807373046875,0.27498642578125
