,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5526666666666666,0.648,0.5666666666666668,0.718,0.658,0.7173333333333334,0.67,0.6486666666666666,0.706,0.6893333333333334,0.8333333333333334,0.17600000000000002,0.156,0.18533333333333332,0.20733333333333334,0.2733333333333334,0.2373333333333333,0.20266666666666666,0.15266666666666667,0.20733333333333334
11,0.5519999999999999,0.6486666666666667,0.5846666666666667,0.71,0.6726666666666666,0.718,0.6566666666666667,0.6413333333333333,0.6926666666666667,0.6666666666666666,0.7879999999999999,0.7693333333333333,0.17200000000000001,0.18799999999999997,0.2333333333333333,0.304,0.18266666666666667,0.22599999999999998,0.158,0.20866666666666667
12,0.5706666666666668,0.6366666666666666,0.62,0.702,0.6633333333333332,0.7373333333333333,0.664,0.658,0.7040000000000001,0.6806666666666666,0.7573333333333333,0.742,0.7959999999999999,0.19133333333333333,0.23733333333333337,0.27066666666666667,0.19133333333333336,0.21199999999999997,0.17333333333333334,0.21399999999999997
13,0.5606666666666666,0.66,0.5913333333333334,0.6920000000000001,0.654,0.7266666666666666,0.6553333333333334,0.668,0.6873333333333335,0.676,0.75,0.7286666666666667,0.7733333333333334,0.8140000000000001,0.24066666666666667,0.31466666666666665,0.20733333333333334,0.21866666666666665,0.18000000000000002,0.18133333333333335
14,0.5313333333333333,0.6633333333333334,0.5866666666666666,0.6819999999999999,0.638,0.7360000000000001,0.64,0.654,0.6493333333333333,0.63,0.7346666666666666,0.6819999999999999,0.7533333333333333,0.7486666666666667,0.774,0.272,0.216,0.22533333333333336,0.16266666666666665,0.20333333333333334
15,0.54,0.6539999999999999,0.5953333333333334,0.6786666666666666,0.6406666666666667,0.7106666666666666,0.64,0.662,0.6446666666666667,0.62,0.7346666666666666,0.6866666666666666,0.7253333333333334,0.7440000000000001,0.7106666666666666,0.27266666666666667,0.23399999999999999,0.2293333333333333,0.16066666666666665,0.19266666666666668
16,0.5466666666666667,0.6106666666666666,0.5553333333333333,0.6613333333333333,0.6346666666666667,0.7346666666666666,0.6546666666666666,0.654,0.6346666666666666,0.6306666666666666,0.7086666666666667,0.6886666666666666,0.7286666666666667,0.7253333333333334,0.7173333333333334,0.2866666666666667,0.21466666666666667,0.22199999999999998,0.16333333333333333,0.20133333333333336
17,0.5373333333333333,0.6493333333333333,0.5893333333333333,0.6806666666666666,0.6473333333333333,0.7466666666666667,0.6553333333333334,0.652,0.6373333333333333,0.6326666666666667,0.7399999999999999,0.7006666666666667,0.7206666666666667,0.7326666666666667,0.7433333333333333,0.27133333333333337,0.21666666666666667,0.2233333333333333,0.154,0.20466666666666666
18,0.5433333333333333,0.6606666666666666,0.5766666666666667,0.6813333333333333,0.6353333333333333,0.7520000000000001,0.6433333333333334,0.6533333333333333,0.6453333333333333,0.6286666666666667,0.7326666666666667,0.6393333333333334,0.7200000000000001,0.7333333333333334,0.698,0.24466666666666667,0.22,0.224,0.156,0.208
19,0.518,0.6526666666666667,0.578,0.6819999999999999,0.6466666666666666,0.734,0.6486666666666667,0.652,0.64,0.6253333333333333,0.7313333333333333,0.648,0.6920000000000001,0.7153333333333333,0.7126666666666667,0.25933333333333336,0.22666666666666668,0.22599999999999998,0.15,0.19733333333333336
20,0.5553333333333333,0.6666666666666666,0.61,0.6960000000000001,0.6286666666666667,0.738,0.6766666666666667,0.6713333333333334,0.6706666666666666,0.676,0.718,0.6533333333333333,0.7220000000000001,0.734,0.7280000000000001,0.7433333333333333,0.20733333333333337,0.2273333333333333,0.16066666666666665,0.19933333333333333
21,0.5493333333333333,0.6433333333333334,0.5906666666666666,0.7053333333333334,0.6233333333333334,0.7286666666666667,0.686,0.6779999999999999,0.666,0.6873333333333335,0.726,0.656,0.718,0.7479999999999999,0.7193333333333333,0.7200000000000001,0.7939999999999999,0.23399999999999999,0.15333333333333335,0.18133333333333335
22,0.5633333333333334,0.6633333333333332,0.5833333333333334,0.6813333333333333,0.628,0.7266666666666666,0.6826666666666666,0.6779999999999999,0.664,0.6873333333333332,0.7173333333333334,0.6646666666666666,0.7126666666666667,0.7293333333333333,0.7120000000000001,0.7226666666666667,0.7859999999999999,0.7353333333333335,0.15466666666666665,0.18800000000000003
23,0.5533333333333333,0.6626666666666666,0.5946666666666666,0.6906666666666667,0.6173333333333334,0.7233333333333333,0.6826666666666666,0.6593333333333333,0.666,0.66,0.718,0.624,0.7266666666666666,0.718,0.6913333333333332,0.7066666666666667,0.7646666666666665,0.7086666666666667,0.7893333333333333,0.17133333333333334
24,0.5633333333333334,0.66,0.59,0.68,0.61,0.73,0.6766666666666666,0.68,0.6613333333333333,0.6653333333333333,0.7053333333333334,0.632,0.7300000000000001,0.7246666666666667,0.702,0.6973333333333334,0.774,0.694,0.7693333333333333,0.7286666666666667
