,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7445365234375,0.2601310546875,0.302515869140625,0.2714982421875,0.250601123046875,0.2573203125,0.2713205078125,0.254898681640625,0.2687247802734375,0.251199462890625,0.267341650390625,0.2525651611328125,0.248342724609375,0.270960546875,0.243621630859375,0.2528987548828125,0.2644142578125,0.2773039794921875,0.285168994140625,0.268258642578125
1,0.8369837890625,0.68777607421875,0.3392021484375,0.291129443359375,0.27666123046875,0.2684567626953125,0.274589404296875,0.27988564453125,0.29013505859375,0.254553515625,0.28806875,0.2622348388671875,0.26090830078125,0.2944307373046875,0.247558056640625,0.2969156494140625,0.276928662109375,0.279191650390625,0.299785205078125,0.281491015625
2,0.8577640625,0.79046162109375,0.82930458984375,0.318564013671875,0.3113712890625,0.263683642578125,0.2803078857421875,0.2884005859375,0.287725341796875,0.275786376953125,0.303998486328125,0.281410009765625,0.263148974609375,0.312139892578125,0.254109130859375,0.27589248046875,0.283501416015625,0.31014794921875,0.3260884765625,0.29625556640625
3,0.8400666015625,0.78906376953125,0.82523818359375,0.8466388671875,0.2917641845703125,0.269187158203125,0.296296435546875,0.289328125,0.2880189453125,0.2978825927734375,0.29085,0.27765068359375,0.2846830078125,0.31637353515625,0.2570867919921875,0.2661947265625,0.304592236328125,0.305224560546875,0.3273379638671875,0.29386748046875
4,0.8500466796875,0.8318560546875,0.83609296875,0.8604916015625,0.85840458984375,0.268789892578125,0.29141826171875,0.2894829345703125,0.28685703125,0.2821984130859375,0.2871019287109375,0.2718571533203125,0.2796910888671875,0.316944970703125,0.261282763671875,0.27234765625,0.278114501953125,0.29759169921875,0.324819580078125,0.292519580078125
5,0.87211708984375,0.84013203125,0.848798046875,0.8763080078125,0.8551029296875,0.89553984375,0.3115035400390625,0.30669169921875,0.291294580078125,0.2914610107421875,0.3109041015625,0.2999777099609375,0.3004056884765625,0.312663525390625,0.2574056640625,0.2872256103515625,0.2887523193359375,0.318770068359375,0.34596201171875,0.300249462890625
6,0.88166328125,0.8488763671875,0.84456650390625,0.8680072265625,0.8572515625,0.88105859375,0.87383359375,0.291234423828125,0.30194052734375,0.29633896484375,0.305928662109375,0.2824396484375,0.2822307861328125,0.32082646484375,0.256877294921875,0.2914259521484375,0.3064231689453125,0.3046464599609375,0.332001611328125,0.30785234375
7,0.9011103515625,0.85351494140625,0.878455859375,0.8912505859375,0.86402939453125,0.8888478515625,0.876905859375,0.92853154296875,0.3018019775390625,0.30112900390625,0.30318681640625,0.283057666015625,0.2871203125,0.3200876953125,0.2582166015625,0.29405009765625,0.31400888671875,0.33145078125,0.3376759765625,0.30580576171875
8,0.90300947265625,0.8592701171875,0.8793880859375,0.8840892578125,0.874220703125,0.8848984375,0.88397666015625,0.8971314453125,0.92177001953125,0.3051097900390625,0.30058984375,0.28682197265625,0.2855643310546875,0.3361161865234375,0.2688626220703125,0.2799642333984375,0.308589208984375,0.332881982421875,0.3459774169921875,0.30093271484375
9,0.91249150390625,0.8781248046875,0.8869623046875,0.90115751953125,0.87743291015625,0.8951642578125,0.87537001953125,0.8819876953125,0.903799609375,0.91293984375,0.3006476318359375,0.28998173828125,0.2814025146484375,0.3341367431640625,0.265138623046875,0.2832842529296875,0.302078857421875,0.33042578125,0.3428823486328125,0.2930751708984375
10,0.904121875,0.8708791015625,0.8841712890625,0.90504521484375,0.866706640625,0.88831953125,0.8902111328125,0.87855390625,0.89804462890625,0.8908478515625,0.9029984375,0.2944207763671875,0.290338916015625,0.333701708984375,0.2684455810546875,0.280507568359375,0.307455615234375,0.34127724609375,0.33906611328125,0.305350439453125
11,0.9012287109375,0.8759408203125,0.8894384765625,0.8972880859375,0.87022646484375,0.89489765625,0.8729638671875,0.89262021484375,0.89825,0.8752900390625,0.86961328125,0.92851025390625,0.2825929931640625,0.322111669921875,0.271348388671875,0.288697119140625,0.29838017578125,0.327606640625,0.3475259765625,0.2928950439453125
12,0.91324365234375,0.88960078125,0.9023984375,0.9089888671875,0.89034775390625,0.902788671875,0.8898533203125,0.89380087890625,0.90612705078125,0.88787724609375,0.8908806640625,0.89558828125,0.96319619140625,0.33346572265625,0.2700598876953125,0.306973388671875,0.30994765625,0.3418779296875,0.3558411865234375,0.29221943359375
13,0.91694970703125,0.893619140625,0.90110380859375,0.9116078125,0.9008751953125,0.8987330078125,0.911201953125,0.8880978515625,0.90952099609375,0.881121875,0.8793337890625,0.881509765625,0.93676455078125,0.9488078125,0.2783549072265625,0.313048583984375,0.30960146484375,0.3389396484375,0.35532060546875,0.304044873046875
14,0.92420908203125,0.89981162109375,0.8986693359375,0.9255587890625,0.89575634765625,0.89499765625,0.91127724609375,0.8975955078125,0.92483671875,0.900342578125,0.8972890625,0.85752373046875,0.92994501953125,0.952219140625,0.978873046875,0.3106999755859375,0.315477685546875,0.33452470703125,0.3566408203125,0.302758203125
15,0.92273134765625,0.9033484375,0.9155525390625,0.91671796875,0.895836328125,0.90981552734375,0.911969140625,0.913584375,0.93255146484375,0.8939505859375,0.878197265625,0.888146484375,0.92521328125,0.9194876953125,0.92003203125,0.971955859375,0.31167978515625,0.3426168212890625,0.3643413330078125,0.297103271484375
16,0.92848857421875,0.904898046875,0.9173517578125,0.92080576171875,0.9097294921875,0.9132357421875,0.9120595703125,0.908678125,0.9256486328125,0.8945212890625,0.897288671875,0.8948037109375,0.9197576171875,0.925588671875,0.92586015625,0.94075322265625,0.956021484375,0.3334534423828125,0.3620326904296875,0.30316728515625
17,0.9296322265625,0.898736328125,0.90940283203125,0.9292880859375,0.9035392578125,0.9033103515625,0.9129390625,0.91407578125,0.9188267578125,0.88901103515625,0.88993740234375,0.87554443359375,0.92318828125,0.933391796875,0.91568818359375,0.91106064453125,0.92664677734375,0.9683279296875,0.3597513671875,0.29723134765625
18,0.933755078125,0.9113365234375,0.9076916015625,0.92312236328125,0.9054591796875,0.91420283203125,0.9119751953125,0.916377734375,0.92287109375,0.89714912109375,0.897234375,0.8843671875,0.921243359375,0.92619541015625,0.9137615234375,0.911766015625,0.914899609375,0.9424873046875,0.9704576171875,0.2987015869140625
19,0.93466953125,0.9117453125,0.9063046875,0.932281640625,0.909844140625,0.91697119140625,0.91257216796875,0.9207947265625,0.92625703125,0.9006787109375,0.8986505859375,0.8797607421875,0.924690625,0.935520703125,0.92445146484375,0.90775234375,0.9167296875,0.935491796875,0.951096484375,0.983923046875
20,0.93806484375,0.91066591796875,0.91751337890625,0.9274853515625,0.9103353515625,0.920733984375,0.91769921875,0.9262814453125,0.92923544921875,0.9082482421875,0.8997796875,0.88738974609375,0.93616484375,0.926841796875,0.918807421875,0.92152021484375,0.9251865234375,0.93571044921875,0.57261416015625,0.96695
21,0.922921875,0.906716015625,0.90998544921875,0.925219921875,0.9049615234375,0.9204974609375,0.9084125,0.9174853515625,0.9172734375,0.90979921875,0.8883970703125,0.89109248046875,0.920164453125,0.903040234375,0.9210125,0.9214466796875,0.92545859375,0.633951123046875,0.551965087890625,0.9643048828125
22,0.92502958984375,0.90085029296875,0.903237109375,0.9211984375,0.89758017578125,0.9086400390625,0.9040541015625,0.909365625,0.91220166015625,0.89777490234375,0.88458828125,0.86827568359375,0.91638388671875,0.8944396484375,0.918007421875,0.90180654296875,0.5464005859375,0.6759671875,0.523095703125,0.966325
23,0.91121435546875,0.895281640625,0.9025544921875,0.911267578125,0.8926337890625,0.8961283203125,0.898064453125,0.892647265625,0.906905078125,0.8948607421875,0.879726953125,0.85935830078125,0.9121416015625,0.8888818359375,0.9106744140625,0.59075048828125,0.5215908203125,0.65938779296875,0.5048013671875,0.95076484375
24,0.9093345703125,0.88191357421875,0.88810703125,0.91156806640625,0.882820703125,0.8980033203125,0.889618359375,0.89314541015625,0.89735400390625,0.89951435546875,0.8771888671875,0.83991005859375,0.900180078125,0.578266455078125,0.9099017578125,0.62073818359375,0.48971640625,0.58732578125,0.467292236328125,0.9510765625
25,0.90466708984375,0.8758568359375,0.879880078125,0.88704521484375,0.8660462890625,0.88483369140625,0.873823046875,0.887146875,0.88521064453125,0.87978125,0.8603947265625,0.8206267578125,0.55740810546875,0.5870009765625,0.892410546875,0.61358203125,0.48436962890625,0.554184375,0.46577548828125,0.94414833984375
26,0.90694423828125,0.86613798828125,0.863814453125,0.890440234375,0.86071083984375,0.8685798828125,0.87692197265625,0.8871564453125,0.8770541015625,0.8731193359375,0.85696044921875,0.54341669921875,0.6060822265625,0.580496875,0.89330380859375,0.5646482421875,0.446156689453125,0.5442533203125,0.43862021484375,0.92850478515625
27,0.8963138671875,0.84935908203125,0.8551744140625,0.88138095703125,0.8407041015625,0.8637484375,0.8636466796875,0.87125615234375,0.860694140625,0.8600751953125,0.55000732421875,0.580336181640625,0.584410009765625,0.56682763671875,0.88475234375,0.558470458984375,0.44900419921875,0.551224169921875,0.414108154296875,0.92957578125
28,0.8843166015625,0.848466796875,0.8430751953125,0.87785205078125,0.83476064453125,0.8393259765625,0.848567578125,0.8654986328125,0.544015380859375,0.844419921875,0.535571630859375,0.54362587890625,0.5464294921875,0.559139453125,0.871939453125,0.527010546875,0.412138818359375,0.54948408203125,0.412632763671875,0.91719375
29,0.88619091796875,0.84866396484375,0.83850029296875,0.86959072265625,0.8455384765625,0.83032314453125,0.8441650390625,0.5653740234375,0.62705390625,0.8428978515625,0.54799228515625,0.553995849609375,0.5661802734375,0.5429408203125,0.86824716796875,0.490267578125,0.41607666015625,0.52856650390625,0.39990439453125,0.9127966796875
