,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7424968872070312,0.25873196411132815,0.30306207275390623,0.27361599731445313,0.2505733184814453,0.25771820068359375,0.269956298828125,0.2556652679443359,0.26762164306640623,0.25111428833007815,0.2656604309082031,0.25333969116210936,0.24807345581054688,0.27245751953125,0.24306634521484374,0.25421292114257815,0.2625323791503906,0.277043212890625,0.28734957885742185,0.26841497802734376
1,0.8437657470703125,0.670030517578125,0.3357615661621094,0.29153775024414064,0.2767452392578125,0.2666817626953125,0.27420147705078124,0.2767672119140625,0.28962332153320314,0.2539792785644531,0.29147833251953126,0.2625498962402344,0.2632108154296875,0.29508462524414064,0.246645751953125,0.29752288818359374,0.27628399658203123,0.2795438232421875,0.3026416015625,0.28307452392578125
2,0.8451845703125,0.7817786865234375,0.8177056884765626,0.32079736328125,0.31619088745117185,0.26358624267578123,0.27768405151367187,0.2843680114746094,0.2848143310546875,0.27691403198242187,0.30634771728515625,0.2801366882324219,0.262643310546875,0.3101916198730469,0.2530779113769531,0.27443255615234374,0.2823711242675781,0.31163916015625,0.3267889709472656,0.2962027587890625
3,0.8343006591796875,0.7870072021484374,0.8289251098632813,0.81545849609375,0.29224606323242186,0.26882489013671873,0.2950608825683594,0.29072955322265626,0.2866744384765625,0.30145370483398437,0.2929329833984375,0.2760723876953125,0.28328466796875,0.317983154296875,0.25708489990234373,0.266131103515625,0.3034581909179688,0.3008194580078125,0.32747930908203127,0.29256280517578126
4,0.8448919067382813,0.835860595703125,0.8252100219726562,0.836840087890625,0.8279022216796875,0.26887298583984376,0.2899256896972656,0.28855581665039065,0.28357452392578125,0.28314306640625,0.28763714599609375,0.2730099182128906,0.2777626953125,0.3173634948730469,0.26448873901367187,0.2706528930664063,0.2792733154296875,0.2908432312011719,0.326559326171875,0.29463885498046877
5,0.8687921142578126,0.829249267578125,0.8448427124023438,0.854240234375,0.8336895751953125,0.85540771484375,0.30865350341796877,0.30891134643554685,0.2927249450683594,0.2937464294433594,0.3100779113769531,0.3004830322265625,0.3018275451660156,0.31213348388671874,0.2589757080078125,0.2881549987792969,0.28956610107421876,0.3161250915527344,0.3442026977539063,0.30200863647460935
6,0.87683447265625,0.8278641357421875,0.8439297485351562,0.8620543823242187,0.833901611328125,0.8528218994140625,0.84216796875,0.29159820556640625,0.30369943237304686,0.29978375244140626,0.305277587890625,0.28445330810546876,0.2838681030273438,0.3219835510253906,0.25780859375,0.2915843200683594,0.30723681640625,0.30419049072265625,0.3357408142089844,0.307617431640625
7,0.9039013061523438,0.850367431640625,0.8797630615234375,0.8778766479492187,0.8370603637695313,0.8564259033203125,0.8476746826171875,0.8965704956054688,0.2979397277832031,0.30355682373046877,0.30223324584960937,0.2817410888671875,0.28875131225585937,0.3205098876953125,0.2612541809082031,0.29116705322265624,0.31519772338867186,0.3268233642578125,0.338386474609375,0.3043881530761719
8,0.8985487060546875,0.84726318359375,0.8682049560546875,0.875292724609375,0.85966796875,0.873804931640625,0.8759281005859375,0.867515625,0.87158642578125,0.30699642944335936,0.2996806640625,0.2862972106933594,0.28595034790039064,0.33622515869140623,0.26918539428710936,0.27994500732421873,0.30651971435546876,0.329563232421875,0.34564895629882814,0.30418704223632814
9,0.908279541015625,0.8613980712890625,0.8660330810546875,0.8885873413085937,0.8634259033203125,0.878254150390625,0.8585509643554687,0.8569270629882813,0.8675938110351562,0.8586458740234375,0.30274014282226563,0.2872647705078125,0.284806396484375,0.33824337768554685,0.266345458984375,0.280427734375,0.30592391967773436,0.3250589599609375,0.349516357421875,0.2932647705078125
10,0.8998652954101563,0.8650030517578124,0.8852997436523438,0.893486328125,0.851338134765625,0.8690980224609375,0.877273681640625,0.873985107421875,0.86090087890625,0.8623101806640625,0.8335032348632813,0.29401449584960937,0.29310763549804686,0.3301636047363281,0.2703565673828125,0.27992938232421877,0.3067005615234375,0.33389874267578123,0.34074627685546877,0.3053179016113281
11,0.8950958251953125,0.8653257446289062,0.8803717041015625,0.898591796875,0.854883056640625,0.8791620483398438,0.8617479248046875,0.8723671264648437,0.863175048828125,0.8472954711914062,0.8240117797851563,0.850669189453125,0.283875244140625,0.32509713745117186,0.2730824890136719,0.2869228515625,0.2988602294921875,0.32552496337890624,0.3435497741699219,0.29378369140625
12,0.9056722412109375,0.8666234130859375,0.8974103393554688,0.912187744140625,0.8797632446289062,0.8883997192382812,0.8734172973632812,0.8838179931640625,0.89865087890625,0.8615023193359375,0.8455684204101562,0.8391129150390625,0.9060350952148437,0.3333875732421875,0.2705274658203125,0.30407110595703124,0.3103278503417969,0.33961956787109376,0.35842431640625,0.2914086608886719
13,0.9152520141601562,0.8834060668945313,0.9018065795898438,0.9190341796875,0.88604150390625,0.8896432495117188,0.9009125366210937,0.8736082153320313,0.8992161865234375,0.8514620361328125,0.8402783203125,0.85740380859375,0.8903641357421875,0.9036544799804688,0.27864886474609374,0.30994525146484375,0.31315118408203124,0.3384757080078125,0.35440972900390627,0.30403656005859375
14,0.9224725341796876,0.8922473754882813,0.8895758056640625,0.922489990234375,0.8757940673828125,0.8813341064453125,0.891092041015625,0.8959295654296875,0.91277001953125,0.8691578979492187,0.8552265014648438,0.8341483154296875,0.8824910278320313,0.9095009765625,0.9329829711914063,0.3092645568847656,0.3139710998535156,0.3339581298828125,0.3590069580078125,0.30213568115234374
