,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6539803385416666,0.25059493815104167,0.3089193684895833,0.26770099283854165,0.24818580729166664,0.24594465332031248,0.26508551432291666,0.2474205078125,0.2653544189453125,0.24827863769531253,0.2601732096354166,0.2521821858723959,0.24647806803385416,0.27307627766927084,0.24790633138020834,0.25082012532552084,0.2641579752604167,0.2733762776692708,0.27284093424479167,0.2681187744140625
1,0.72907353515625,0.7313332682291666,0.330945556640625,0.28439535319010417,0.2762565185546875,0.25090087076822915,0.2811378173828125,0.2700545247395833,0.27743293457031254,0.25951077473958334,0.27562865397135417,0.2821401611328125,0.26747302246093746,0.2890407389322917,0.25974761555989584,0.2766571207682292,0.28382016601562504,0.297985595703125,0.2947937825520834,0.27503895670572914
2,0.7918990234375,0.7796728678385416,0.8250833984375,0.31096209309895834,0.2971048421223958,0.26125528157552086,0.2894494384765625,0.2915954915364583,0.28111012369791666,0.2866599609375,0.28971307779947914,0.28211798502604163,0.27319086100260415,0.30308062337239583,0.26490336100260414,0.2779027587890625,0.28434111328124995,0.3036762613932292,0.31972928873697914,0.30804205729166667
3,0.814539794921875,0.8077074055989583,0.8190808756510416,0.8613342447916666,0.2873857747395833,0.2664370768229167,0.2977251708984375,0.2854406087239583,0.2946650390625,0.2897131917317708,0.2829594563802083,0.2793957763671875,0.27377076822916663,0.29841267903645835,0.2653114420572917,0.2758146484375,0.29110815429687503,0.309117138671875,0.3196322672526042,0.29806570638020835
4,0.8333532714843749,0.8361430501302083,0.8300737955729166,0.8538670247395833,0.8539537272135417,0.2686598307291667,0.2947745768229167,0.28351464029947915,0.2876739501953125,0.2816770670572917,0.2839385009765625,0.28701942545572917,0.27482400716145833,0.3021204508463542,0.2716534830729167,0.27680709635416667,0.28382255859375,0.30170902506510416,0.32202615559895836,0.2914652913411458
5,0.8238885904947916,0.8401974283854168,0.8152368977864585,0.8539345377604167,0.8403814778645833,0.8853509440104167,0.29961475423177086,0.2871470540364583,0.29525067545572914,0.28531058756510413,0.2991843343098958,0.2856487223307292,0.2816614583333334,0.30018433430989583,0.2711130777994792,0.28011826985677085,0.284874365234375,0.30892197265625,0.32462783203125,0.30131982421875
6,0.8588054036458334,0.8502053059895833,0.8539962565104168,0.8732309570312499,0.8596916666666666,0.8784219401041667,0.9155051432291668,0.28775590820312497,0.3041416097005208,0.29360687662760415,0.3081549560546875,0.2963563313802084,0.2808315673828125,0.31378722330729164,0.26765008138020835,0.2924920247395833,0.2917882568359375,0.30945986328125,0.33000753580729164,0.3090095296223958
7,0.8764630533854166,0.86113642578125,0.8742949869791667,0.88894296875,0.8631338541666667,0.8764095052083333,0.8997184895833333,0.9308720703125001,0.3053903238932292,0.2997752360026042,0.30228779296875,0.3005941650390625,0.2801722493489583,0.3078184895833333,0.2733414143880208,0.29339072265625,0.2960183268229167,0.32776416015625,0.3379449951171875,0.30838209635416663
8,0.8861013671875,0.8707007486979167,0.8762773111979167,0.8828342447916667,0.8752043294270834,0.8843015625,0.8999129231770833,0.90261474609375,0.9380033203125001,0.3015281494140625,0.3064871256510417,0.2982208740234375,0.28529884440104164,0.3189237548828125,0.28225434570312496,0.2870680094401042,0.29673273925781246,0.32771510416666666,0.33802950032552087,0.3057051595052083
9,0.8842526041666666,0.8765152018229166,0.8859603515625,0.8946719401041667,0.87509248046875,0.8879979492187499,0.8907630859375001,0.8879801757812501,0.90993671875,0.9268738606770833,0.308368310546875,0.29524992675781253,0.28746665039062497,0.3213279541015625,0.28712364908854165,0.29216763509114585,0.29529015299479167,0.33480519205729165,0.3415487711588541,0.29966752929687496
10,0.8831625651041667,0.8782222981770834,0.8896338541666666,0.89736943359375,0.876571484375,0.8921893229166667,0.9015597330729167,0.8878055013020832,0.8992183593749999,0.9031093098958333,0.9346294921874999,0.2961322835286458,0.28488954264322913,0.32139466959635415,0.2787542399088541,0.2957768229166667,0.3020716227213542,0.3294298095703125,0.3373516438802084,0.3071970703125
11,0.8833733072916666,0.8811227864583334,0.8807983723958334,0.8956923828125,0.87822587890625,0.8957465820312499,0.8979194010416666,0.8938261393229165,0.9004412760416667,0.88562890625,0.9073664062500001,0.9277890299479167,0.2796879801432292,0.32102653808593756,0.2823455485026041,0.29526091308593744,0.29618562011718746,0.3301254150390625,0.3442562093098958,0.3007761800130208
12,0.9009760742187499,0.8894470703124999,0.8962858072916667,0.9062995768229167,0.8922903971354167,0.8989008789062499,0.9047814778645833,0.8953866861979166,0.9056591471354167,0.8950611328124999,0.9029253255208333,0.8997731119791667,0.9695732096354167,0.32350430501302085,0.29051008300781245,0.30606470540364583,0.3024251708984375,0.33826558430989584,0.34730763346354165,0.30779282226562504
13,0.8990088216145834,0.89147451171875,0.8900215169270833,0.9088779622395834,0.8952635091145833,0.90036435546875,0.9147775716145833,0.8957742838541667,0.9062332031250001,0.89013173828125,0.8950503906250001,0.8896056640625,0.9324164713541667,0.9437122395833333,0.2850372721354167,0.3061422037760417,0.31068759765625,0.3314324381510417,0.3513111409505208,0.3158731608072916
14,0.8992549153645834,0.8957709309895834,0.89188955078125,0.9179061523437501,0.8927075846354167,0.8985033203125,0.91781279296875,0.9016995442708334,0.9141599934895833,0.9045515950520833,0.9053484374999999,0.8835106770833333,0.9251216471354166,0.9305321614583333,0.9641847981770834,0.30538373209635417,0.3104914794921875,0.32853901367187505,0.3526001139322917,0.31592812499999995
