,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6358666666666667,0.17759999999999998,0.21973333333333334,0.1784,0.19026666666666667,0.23573333333333335,0.17093333333333335,0.18666666666666668,0.20093333333333332,0.2144,0.20426666666666668,0.23146666666666668,0.20320000000000002,0.14346666666666666,0.2074666666666667,0.2121333333333333,0.16453333333333334,0.21666666666666667,0.20773333333333333,0.21133333333333335
1,0.5897333333333333,0.6232,0.22093333333333334,0.18586666666666665,0.2568,0.2394666666666667,0.19186666666666666,0.20586666666666664,0.17986666666666665,0.2114666666666667,0.17079999999999998,0.22746666666666668,0.2124,0.18800000000000003,0.1732,0.21786666666666665,0.2061333333333333,0.19493333333333332,0.20333333333333334,0.20626666666666668
2,0.6337333333333334,0.5745333333333335,0.7842666666666666,0.21146666666666666,0.22333333333333336,0.20613333333333336,0.21866666666666665,0.1524,0.24053333333333335,0.17666666666666667,0.19266666666666668,0.21946666666666667,0.22306666666666666,0.18813333333333335,0.19613333333333335,0.19146666666666665,0.20346666666666668,0.19866666666666669,0.20653333333333335,0.2173333333333333
3,0.6132,0.6074666666666667,0.6722666666666667,0.8000000000000002,0.19039999999999999,0.22733333333333336,0.20226666666666668,0.17413333333333336,0.18413333333333334,0.16759999999999997,0.19840000000000002,0.1858666666666667,0.1884,0.2368,0.18506666666666668,0.17453333333333332,0.2116,0.22173333333333334,0.1988,0.20853333333333332
4,0.6497333333333333,0.6213333333333334,0.6733333333333333,0.7586666666666666,0.8198666666666666,0.21080000000000002,0.19973333333333332,0.16373333333333331,0.1856,0.17400000000000002,0.17853333333333332,0.22440000000000002,0.1664,0.18000000000000002,0.1789333333333333,0.154,0.20746666666666666,0.20786666666666667,0.1729333333333333,0.20213333333333336
5,0.5858666666666666,0.5985333333333334,0.5902666666666667,0.7282666666666667,0.7581333333333333,0.8603999999999999,0.18453333333333333,0.18213333333333334,0.19106666666666663,0.17373333333333338,0.18933333333333335,0.2064,0.1910666666666667,0.16773333333333332,0.1892,0.17600000000000002,0.20893333333333333,0.23426666666666665,0.18613333333333335,0.2134666666666667
6,0.6298666666666667,0.602,0.6368,0.7136,0.7250666666666667,0.8084000000000001,0.8893333333333332,0.16666666666666666,0.17720000000000002,0.17600000000000002,0.18146666666666667,0.21773333333333333,0.17666666666666667,0.18613333333333335,0.18386666666666665,0.1828,0.19973333333333332,0.2064,0.18066666666666664,0.21893333333333334
7,0.6546666666666666,0.6034666666666667,0.6284,0.7176,0.7001333333333334,0.77,0.832,0.8945333333333334,0.19093333333333332,0.1736,0.21773333333333333,0.2184,0.17813333333333334,0.18653333333333333,0.17346666666666666,0.20693333333333333,0.20173333333333332,0.20626666666666668,0.18186666666666665,0.21973333333333334
8,0.6521333333333333,0.5962666666666666,0.628,0.6943999999999999,0.6893333333333334,0.7505333333333333,0.7952,0.8570666666666668,0.9306666666666666,0.18573333333333333,0.21986666666666665,0.2064,0.16906666666666667,0.15133333333333335,0.16,0.17133333333333334,0.21346666666666667,0.2084,0.19533333333333333,0.21026666666666669
9,0.6470666666666666,0.5792,0.6341333333333333,0.7073333333333333,0.6749333333333333,0.7166666666666667,0.7629333333333334,0.7981333333333334,0.852,0.8989333333333334,0.1844,0.20106666666666664,0.2005333333333333,0.19573333333333331,0.14359999999999998,0.18799999999999997,0.21813333333333332,0.2162666666666667,0.1976,0.23053333333333334
10,0.6429333333333332,0.6001333333333333,0.6469333333333332,0.6957333333333334,0.6637333333333334,0.7240000000000001,0.7595999999999999,0.7621333333333333,0.8105333333333333,0.8521333333333333,0.9089333333333333,0.1857333333333333,0.18520000000000003,0.14653333333333332,0.1928,0.17546666666666666,0.2638666666666667,0.21693333333333334,0.1952,0.20479999999999998
11,0.6392,0.5863999999999999,0.6228,0.6990666666666666,0.6491999999999999,0.7046666666666667,0.7475999999999999,0.7621333333333333,0.7959999999999999,0.7966666666666665,0.8646666666666668,0.9091999999999999,0.19053333333333333,0.14893333333333333,0.18053333333333332,0.16533333333333336,0.22799999999999998,0.20119999999999996,0.2044,0.19920000000000002
12,0.6498666666666667,0.6015999999999999,0.6498666666666667,0.7197333333333332,0.6641333333333334,0.6960000000000001,0.7413333333333334,0.7445333333333334,0.7753333333333333,0.7705333333333333,0.8189333333333334,0.8311999999999999,0.9673333333333334,0.12373333333333332,0.18066666666666667,0.17933333333333334,0.21106666666666665,0.21093333333333333,0.19200000000000003,0.19533333333333336
13,0.6728000000000001,0.6157333333333334,0.6132,0.7258666666666667,0.6652,0.7028,0.7482666666666667,0.7296,0.7547999999999999,0.7513333333333333,0.7648,0.7730666666666668,0.9061333333333333,0.9371999999999999,0.17959999999999998,0.18786666666666665,0.22013333333333332,0.19533333333333333,0.18799999999999997,0.20693333333333333
14,0.6550666666666668,0.6213333333333333,0.6410666666666666,0.7399999999999999,0.6788,0.7080000000000001,0.7501333333333333,0.7304,0.7696000000000001,0.7485333333333334,0.7876,0.7506666666666667,0.8781333333333333,0.9009333333333333,0.964,0.19133333333333333,0.18066666666666667,0.18666666666666668,0.17959999999999998,0.21093333333333333
