,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6473618774414063,0.24996268208821615,0.3105457560221354,0.26869944254557293,0.24816813151041664,0.24655413309733074,0.2649653727213542,0.24697776794433593,0.26500216166178386,0.24784259033203124,0.2600457967122396,0.2534264678955078,0.24664172871907553,0.27374927775065105,0.24783656311035154,0.2512364603678386,0.26374117024739585,0.2729547017415364,0.2730571390787761,0.2690506693522136
1,0.7267939453125,0.7137973225911458,0.33214865112304687,0.2855554707845052,0.27623827107747395,0.2501721750895182,0.2815703328450521,0.26844246419270834,0.27695763142903645,0.2597276713053385,0.27693921915690106,0.2840696614583333,0.26946409098307295,0.2899454752604167,0.25898346964518226,0.2776409912109375,0.28385577392578126,0.2981874796549479,0.29659749348958336,0.2759829915364583
2,0.7761426595052083,0.7706712239583333,0.8115143229166666,0.3107618611653646,0.29894336954752604,0.260681660970052,0.2886950073242187,0.29056429036458337,0.27986979166666665,0.28662249755859376,0.29125525919596357,0.28235608927408856,0.27445398966471357,0.30232083129882814,0.26388339233398433,0.27734643554687505,0.2842445983886719,0.3045506591796875,0.32141176350911455,0.3074866434733073
3,0.8055300903320313,0.7946337280273438,0.8092066446940104,0.8359214070638021,0.28697953287760414,0.2669332478841146,0.29731863403320313,0.28576260375976564,0.29509965006510414,0.2904168395996094,0.28441078694661454,0.27908296712239583,0.27265018717447914,0.2997204895019531,0.2666286519368489,0.27694087727864586,0.2908549194335937,0.30781737263997394,0.3192951049804687,0.2977719421386719
4,0.8285629069010417,0.8288365681966147,0.8208066202799479,0.8293802490234375,0.8257002360026041,0.2691446634928385,0.29426070149739586,0.28382272338867187,0.2855852661132812,0.2800157368977864,0.28458144124348955,0.2888883565266927,0.2733956909179687,0.30183994547526044,0.2737426961263021,0.27541033935546877,0.28374393717447915,0.2976445719401042,0.3208185221354167,0.2921689961751302
5,0.8200281575520832,0.8264654337565104,0.8073702189127604,0.8410249430338542,0.8196534627278647,0.8375930786132812,0.29847414143880213,0.2881146748860677,0.2964664815266927,0.28535861206054686,0.2996909891764323,0.28707651774088544,0.2814075927734375,0.3016187540690104,0.27182214355468753,0.2810678405761719,0.28508830769856774,0.30695117187500004,0.3229301961263021,0.30112966918945316
6,0.8522853597005208,0.8311328531901042,0.8525677286783854,0.8612288004557292,0.8347344156901042,0.8476411946614583,0.8759973551432291,0.28681259155273436,0.3055865681966146,0.29388563028971354,0.30737162272135415,0.2976658325195312,0.28085070800781253,0.31334659830729167,0.2674073486328125,0.2933939107259115,0.292958740234375,0.30832781982421875,0.33055158487955727,0.30862557983398436
7,0.8706097005208333,0.8478349202473959,0.8668587849934896,0.8773069051106771,0.8435671793619791,0.8510556844075522,0.8642950032552084,0.8909741210937501,0.30448876953125,0.30214793904622395,0.30412818400065106,0.30140048217773435,0.2804418436686198,0.3095762125651042,0.2750478006998698,0.29307934570312505,0.29631998697916667,0.3245677998860677,0.34086377970377607,0.3075638326009115
8,0.8828500366210937,0.8618733317057291,0.8716182047526043,0.8709931640624999,0.860608642578125,0.8651687215169271,0.8796446940104167,0.8697622477213542,0.8870457560221353,0.3013381042480469,0.3065797424316406,0.29862970987955734,0.28575494384765626,0.3180621541341146,0.2821850280761719,0.28711166381835934,0.29662266031901047,0.32809783935546877,0.3381572774251302,0.3066146341959635
9,0.8739909667968749,0.8619627888997398,0.8758489176432293,0.8786396687825521,0.8649986979166666,0.8792113444010417,0.876202412923177,0.8704159749348959,0.875610371907552,0.8796583455403647,0.30864658610026036,0.29482256062825524,0.2890582885742187,0.3231254272460937,0.28780342610677084,0.29087645467122397,0.29687307739257807,0.33260647583007813,0.3447052612304688,0.30075411987304684
10,0.8677035115559896,0.8715873413085937,0.8851640218098958,0.8850125935872396,0.8583340250651043,0.8690524698893229,0.8840111897786459,0.879354715983073,0.8710778198242187,0.8692525634765625,0.8764142049153646,0.29626326497395833,0.28535755411783853,0.320379648844401,0.27904114786783857,0.29584501139322916,0.30250691731770835,0.32555259195963543,0.338218495686849,0.30668277994791665
11,0.8725255126953124,0.8640662231445312,0.8726300862630209,0.8897686767578126,0.8683088785807292,0.883617207845052,0.8828371785481771,0.8742680257161458,0.8797097371419271,0.8594112345377605,0.8648253580729167,0.8615759480794271,0.27973227945963547,0.32186441040039065,0.28424872843424476,0.29376377360026046,0.29589459228515624,0.32875605265299485,0.3439193725585938,0.30055770874023435
12,0.8882912597656251,0.8677462768554687,0.8850554809570313,0.896704833984375,0.878330546061198,0.8851687825520833,0.8902327880859375,0.8860740559895833,0.8959517415364583,0.8717110188802083,0.8760852050781249,0.8551468709309895,0.9219967854817709,0.324474853515625,0.29298191324869793,0.30494363403320307,0.30274696858723954,0.33717559814453124,0.34777882893880213,0.3073701171875
13,0.8893225301106771,0.8805423787434896,0.8891963094075521,0.904709228515625,0.8784269612630209,0.8872571207682292,0.9072061564127605,0.8801256917317707,0.8980396525065104,0.8673037719726562,0.8682200113932291,0.858855489095052,0.8955759887695312,0.8869234822591144,0.2864433797200521,0.3063836466471354,0.3125475870768229,0.3304351806640625,0.3539455973307292,0.3172699076334636
14,0.8921097412109376,0.8890269165039063,0.8884521484375,0.9079012044270832,0.8764152018229167,0.8904944254557291,0.902677225748698,0.8950899658203125,0.9016187337239584,0.8795128580729167,0.8861658935546876,0.8599663289388021,0.8919308268229167,0.8906701253255208,0.9184265340169272,0.3048958943684896,0.3109238077799479,0.32927411905924475,0.3548223775227865,0.3162084248860677
15,0.8963821818033854,0.8892947184244792,0.8955144653320312,0.90789306640625,0.880931131998698,0.8973021240234376,0.9100089925130209,0.9045692138671875,0.9066990763346353,0.8754756876627604,0.8821687418619791,0.8759568074544269,0.8892620442708333,0.877799784342448,0.898836690266927,0.9172785034179687,0.30849689737955727,0.3365741577148437,0.3598453776041666,0.3186173095703125
16,0.888396464029948,0.8870411580403647,0.9022288208007813,0.912124267578125,0.8835453491210937,0.9027753499348958,0.9101861165364583,0.9030825398763022,0.9098942057291666,0.8829632364908854,0.8829728393554687,0.8824114786783855,0.9049883015950521,0.88414013671875,0.8991167805989583,0.9026949869791667,0.9060345255533854,0.3379084676106771,0.35775014241536457,0.32048099772135413
17,0.90731591796875,0.8936501057942708,0.9010335083007813,0.9181529541015626,0.8966838989257813,0.9078389282226563,0.9219392700195312,0.906880147298177,0.9054163004557291,0.8877330525716145,0.8870807698567709,0.87676416015625,0.9089413859049479,0.8912745971679689,0.9017512613932291,0.905705790201823,0.8925295003255208,0.9193302612304688,0.36266573079427084,0.32065505981445314
18,0.9044158935546874,0.8944276123046874,0.8927902425130209,0.9248612467447916,0.8942142740885416,0.9030927734375002,0.9154027913411458,0.904140157063802,0.9063381754557293,0.8763422648111979,0.8846482543945312,0.8804955851236979,0.9023933715820313,0.9002728678385417,0.8937406412760417,0.8984091796875,0.8880665893554687,0.9015804850260416,0.9086763509114584,0.32208978271484373
19,0.9100657755533854,0.903157470703125,0.8992945556640626,0.9230659790039062,0.8979152628580729,0.9102116495768229,0.9128650512695312,0.9137942911783853,0.9157739054361979,0.8914991455078125,0.8897336018880209,0.8840391642252604,0.9141837972005208,0.9055280965169271,0.9107330322265624,0.897599589029948,0.8872368570963541,0.8989867350260417,0.9015128580729166,0.9315640258789063
20,0.907555643717448,0.8988845621744792,0.8894214070638021,0.919033426920573,0.9021987915039062,0.907033162434896,0.9117442220052084,0.9108073120117188,0.9130396321614583,0.8968201497395833,0.8910541585286458,0.8830681966145834,0.9201572265625,0.8945962931315105,0.9032926432291667,0.901224853515625,0.8918999633789063,0.8915808715820313,0.5574656372070312,0.9138194986979166
21,0.9007202555338542,0.8900920613606771,0.8931891276041667,0.9156607869466146,0.8950339762369793,0.9050680745442709,0.905021931966146,0.9067372436523438,0.9025961710611979,0.8898565673828126,0.8814224650065103,0.8796728922526041,0.9054187418619791,0.8834114990234375,0.897413350423177,0.8935937093098958,0.8911755371093749,0.5914359130859376,0.5424043782552083,0.9076211344401042
22,0.8983145751953124,0.8868536580403646,0.8871617228190104,0.9115721638997396,0.893650634765625,0.8975722045898437,0.9040536092122397,0.8921080118815103,0.8989734497070313,0.880482177734375,0.8798407999674479,0.8692841796874999,0.8972939046223959,0.879009541829427,0.8837656046549479,0.8756127115885416,0.5471068522135417,0.6132221883138022,0.5329012145996094,0.8991734212239583
