,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.741909326171875,0.29547265625,0.33974130859375,0.438699560546875,0.284425,0.29518876953125,0.38883740234375,0.462076318359375,0.281485791015625,0.39174521484375,0.3408322509765625,0.369393896484375,0.287815283203125,0.304648193359375,0.339739599609375,0.26765224609375,0.334601220703125,0.32890888671875,0.3392609375,0.327188134765625
1,0.6219265625,0.82327626953125,0.375497021484375,0.430825634765625,0.355159814453125,0.2888337890625,0.411596484375,0.485129296875,0.2759356689453125,0.3766309326171875,0.3740340087890625,0.356886181640625,0.2947712158203125,0.320182373046875,0.351202978515625,0.2802053955078125,0.305883837890625,0.3398089111328125,0.368733837890625,0.333437353515625
2,0.62395205078125,0.6857833984375,0.9002419921875,0.37582490234375,0.3376152099609375,0.29818046875,0.42210849609375,0.5113869140625,0.303591357421875,0.37981845703125,0.3223138427734375,0.3414349609375,0.2864617431640625,0.30661376953125,0.3397203369140625,0.3236326171875,0.3029760498046875,0.3841798583984375,0.3240684814453125,0.328676318359375
3,0.63797724609375,0.691818896484375,0.77213349609375,0.954921875,0.318967919921875,0.310076123046875,0.382331298828125,0.49074892578125,0.288188916015625,0.421177880859375,0.368089794921875,0.352099658203125,0.2921696533203125,0.2965067138671875,0.364760498046875,0.3060574951171875,0.3528920654296875,0.3575669677734375,0.3483059326171875,0.33005302734375
4,0.630099365234375,0.6613189453125,0.720946337890625,0.83309404296875,0.90919697265625,0.3198032470703125,0.373070849609375,0.50932119140625,0.301773193359375,0.368209228515625,0.335217724609375,0.330243212890625,0.305061376953125,0.293194775390625,0.4044042236328125,0.31382587890625,0.31967978515625,0.33680146484375,0.352222998046875,0.31791484375
5,0.67746298828125,0.71786943359375,0.747837353515625,0.80522705078125,0.8263296875,0.94909580078125,0.44054853515625,0.4886076171875,0.286779541015625,0.412492578125,0.3635219970703125,0.37242080078125,0.331437939453125,0.30310888671875,0.3824198486328125,0.315177783203125,0.3228322265625,0.3512877685546875,0.3599738037109375,0.35313359375
6,0.7034822265625,0.743027001953125,0.7466162109375,0.799058984375,0.8054626953125,0.867121875,0.94286552734375,0.468557421875,0.30580107421875,0.4425888671875,0.34659609375,0.3332400634765625,0.333234423828125,0.31123779296875,0.3807855224609375,0.311090966796875,0.313623291015625,0.3568716796875,0.34146708984375,0.337946728515625
7,0.74606806640625,0.7597916015625,0.78466142578125,0.8223255859375,0.80909765625,0.843055859375,0.867651171875,0.942816015625,0.2888087890625,0.41244658203125,0.3570522705078125,0.35019326171875,0.332777197265625,0.312593896484375,0.379739453125,0.317852197265625,0.317301318359375,0.35397060546875,0.3523923095703125,0.3459240478515625
8,0.73420458984375,0.7051587890625,0.762801171875,0.786219873046875,0.79425439453125,0.800255859375,0.8268359375,0.82816953125,0.9262216796875,0.397844287109375,0.3451292236328125,0.3490099609375,0.3319501953125,0.3022271484375,0.3742355712890625,0.309144921875,0.3138553955078125,0.340752685546875,0.343494091796875,0.3561154052734375
9,0.76596552734375,0.75544404296875,0.805510888671875,0.83028369140625,0.8239603515625,0.8276775390625,0.83663623046875,0.840490625,0.84765244140625,0.949101953125,0.337468212890625,0.349547412109375,0.328147119140625,0.30426748046875,0.42344296875,0.3094502685546875,0.342750537109375,0.35619404296875,0.3416109619140625,0.359608447265625
